2018-12-08,ZJV1CS44,ST12000NM0007,12000138625024,0,81,133684080,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1658195.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,319.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,38.0,100.0,599662400.0,100.0,266489186.0
2018-12-09,ZJV1CS44,ST12000NM0007,12000138625024,0,81,133951576,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1681848.0,100,202,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,320.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,61.0,100.0,599671744.0,100.0,266747338.0
2018-12-10,ZJV1CS44,ST12000NM0007,12000138625024,0,81,134230480,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1706424.0,100,226,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,321.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599681264.0,100.0,267016722.0
2018-12-11,ZJV1CS44,ST12000NM0007,12000138625024,0,81,141105040,99.0,0.0,100.0,1.0,100.0,0.0,62.0,1737559.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,322.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,108.0,100.0,606297584.0,100.0,267274962.0
2018-12-12,ZJV1CS44,ST12000NM0007,12000138625024,0,83,180583296,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1906061.0,100,274,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,323.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,645506224.0,100.0,267544578.0
2018-12-13,ZJV1CS44,ST12000NM0007,12000138625024,0,83,180862752,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1930864.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,324.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,645516248.0,100.0,267814010.0
2018-12-14,ZJV1CS44,ST12000NM0007,12000138625024,0,83,181131520,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1954484.0,100,322,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,325.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,180.0,100.0,645526864.0,100.0,268072162.0
2018-12-15,ZJV1CS44,ST12000NM0007,12000138625024,0,83,181411048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1979228.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,326.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,645537000.0,100.0,268341554.0
2018-12-16,ZJV1CS44,ST12000NM0007,12000138625024,0,83,181679088,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2002734.0,100,370,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,327.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,645546888.0,100.0,268599706.0
2018-12-17,ZJV1CS44,ST12000NM0007,12000138625024,0,83,181959112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2027360.0,100,394,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,328.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,645557536.0,100.0,268869082.0
