2018-04-27,ZJV008GZ,ST12000NM0007,12000138625024,0,81,141243988,99,0,100,1,100,0,63,1970911,100,79,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,111.0,26,26,100,0,100,0,200,0,100.0,31.0,100.0,603233344.0,100.0,270476406.0
2018-04-28,ZJV008GZ,ST12000NM0007,12000138625024,0,84,241723984,99,0,100,1,100,0,64,2804571,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,112.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,679173840.0,100.0,295015906.0
2018-04-29,ZJV008GZ,ST12000NM0007,12000138625024,0,83,223146920,99,0,100,1,100,0,68,5709916,100,126,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,113.0,29,29,100,0,100,0,200,0,100.0,77.0,100.0,942511496.0,100.0,501382674.0
2018-04-30,ZJV008GZ,ST12000NM0007,12000138625024,0,83,187303776,99,0,100,1,100,0,70,9335229,100,149,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,114.0,28,28,100,0,100,0,200,0,100.0,101.0,100.0,1306598288.0,100.0,833875114.0
2018-05-01,ZJV008GZ,ST12000NM0007,12000138625024,0,79,79267400,99,0,100,1,100,0,71,12876680,100,173,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,115.0,28,28,100,0,100,0,200,0,100.0,125.0,100.0,1643330960.0,100.0,1121528346.0
2018-05-02,ZJV008GZ,ST12000NM0007,12000138625024,0,67.0,4832064.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16579348.0,100.0,198.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,116.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,1983225608.0,100.0,1439620490.0
2018-05-03,ZJV008GZ,ST12000NM0007,12000138625024,0,83,202231256,99,0,100,1,100,0,73,19162584,100,216,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,117.0,27,27,100,0,100,0,200,0,100.0,167.0,100.0,2199424080.0,100.0,1664962018.0
2018-05-04,ZJV008GZ,ST12000NM0007,12000138625024,0,77,48490608,99,0,100,1,100,0,74,22607046,100,240,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,118.0,27,27,100,0,100,0,200,0,100.0,191.0,100.0,2495250904.0,100.0,1947816738.0
2018-05-05,ZJV008GZ,ST12000NM0007,12000138625024,0,83,214849328,99,0,100,1,100,0,74,26222898,100,264,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,119.0,27,27,100,0,100,0,200,0,100.0,215.0,100.0,2824944928.0,100.0,2272762906.0
2018-05-06,ZJV008GZ,ST12000NM0007,12000138625024,0,80,91653048,99,0,100,1,100,0,75,29577896,100,286,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,120.0,28,28,100,0,100,0,200,0,100.0,237.0,100.0,3132691752.0,100.0,2574242106.0
2018-05-07,ZJV008GZ,ST12000NM0007,12000138625024,0,77,54956472,99,0,100,1,100,0,75,33295734,100,311,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,121.0,28,28,100,0,100,0,200,0,100.0,262.0,100.0,3482321608.0,100.0,2920337842.0
2018-05-08,ZJV008GZ,ST12000NM0007,12000138625024,0,83,187886800,99,0,100,1,100,0,76,36917581,100,335,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,122.0,28,28,100,0,100,0,200,0,100.0,285.0,100.0,3808424888.0,100.0,3215446674.0
2018-05-09,ZJV008GZ,ST12000NM0007,12000138625024,0,77,52496288,99,0,100,1,100,0,76,40483813,100,359,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,123.0,28,28,100,0,100,0,200,0,100.0,309.0,100.0,4116225992.0,100.0,3504677554.0
2018-05-10,ZJV008GZ,ST12000NM0007,12000138625024,0,75,34205080,99,0,100,1,100,0,76,44424149,100,384,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,124.0,28,28,100,0,100,0,200,0,100.0,335.0,100.0,4468358768.0,100.0,3866675914.0
2018-05-11,ZJV008GZ,ST12000NM0007,12000138625024,0,83,200670736,99,0,100,1,100,0,77,48169874,100,408,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,125.0,28,28,100,0,100,0,200,0,100.0,359.0,100.0,4797507840.0,100.0,4192274050.0
2018-05-12,ZJV008GZ,ST12000NM0007,12000138625024,0,81,120181800,99,0,100,1,100,0,77,51806112,100,431,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,126.0,28,28,100,0,100,0,200,0,100.0,381.0,100.0,5128947104.0,100.0,4512768498.0
2018-05-13,ZJV008GZ,ST12000NM0007,12000138625024,0,79,83506120,99,0,100,1,100,0,77,55667644,100,455,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,127.0,28,28,100,0,100,0,200,0,100.0,405.0,100.0,5475156656.0,100.0,4862305570.0
2018-05-14,ZJV008GZ,ST12000NM0007,12000138625024,0,75,30408328,99,0,100,1,100,0,78,59403097,100,479,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,128.0,27,27,100,0,100,0,200,0,100.0,429.0,100.0,5784742688.0,100.0,5232044050.0
2018-05-15,ZJV008GZ,ST12000NM0007,12000138625024,0,75.0,28847632.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,63397913.0,100.0,503.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,129.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,453.0,100.0,6152723776.0,100.0,5594924682.0
2018-05-16,ZJV008GZ,ST12000NM0007,12000138625024,0,83,180086312,99,0,100,1,100,0,78,67143099,100,526,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,130.0,28,28,100,0,100,0,200,0,100.0,476.0,100.0,6481378232.0,100.0,5905790330.0
2018-05-17,ZJV008GZ,ST12000NM0007,12000138625024,0,82,144622224,99,0,100,1,100,0,79,71215030,100,552,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,131.0,28,28,100,0,100,0,200,0,100.0,501.0,100.0,6823526520.0,100.0,6260600466.0
2018-05-18,ZJV008GZ,ST12000NM0007,12000138625024,0,78,62578016,99,0,100,1,100,0,79,75124122,100,576,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,132.0,28,28,100,0,100,0,200,0,100.0,525.0,100.0,7153603280.0,100.0,6580901578.0
2018-05-19,ZJV008GZ,ST12000NM0007,12000138625024,0,76,39960536,99,0,100,1,100,0,79,79154182,100,600,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,133.0,28,28,100,0,100,0,200,0,100.0,549.0,100.0,7519817464.0,100.0,6924492194.0
2018-05-20,ZJV008GZ,ST12000NM0007,12000138625024,0,66,4338152,99,0,100,1,100,0,79,83203463,100,624,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,134.0,28,28,100,0,100,0,200,0,100.0,573.0,100.0,7873569656.0,100.0,7267539954.0
2018-05-21,ZJV008GZ,ST12000NM0007,12000138625024,0,82,169881400,99,0,100,1,100,0,79,87034151,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,135.0,28,28,100,0,100,0,200,0,100.0,596.0,100.0,8208653408.0,100.0,7586281042.0
2018-05-22,ZJV008GZ,ST12000NM0007,12000138625024,0,77,48186984,99,0,100,1,100,0,80,90749611,100,670,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,136.0,28,28,100,0,100,0,200,0,100.0,620.0,100.0,8522124952.0,100.0,7883537226.0
2018-05-23,ZJV008GZ,ST12000NM0007,12000138625024,0,80,109613288,99,0,100,1,100,0,80,95803904,100,703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,138.0,28,28,100,0,100,0,200,0,100.0,652.0,100.0,8932326904.0,100.0,8267184026.0
2018-05-24,ZJV008GZ,ST12000NM0007,12000138625024,0,77,49667336,99,0,100,1,100,0,80,98768135,100,724,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,139.0,28,28,100,0,100,0,200,0,100.0,673.0,100.0,9138012904.0,100.0,8489833406.0
2018-05-25,ZJV008GZ,ST12000NM0007,12000138625024,0,83,187555624,99,0,100,1,100,0,80,102747287,100,749,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,140.0,29,29,100,0,100,0,200,0,100.0,698.0,100.0,9447303368.0,100.0,8806712862.0
2018-05-26,ZJV008GZ,ST12000NM0007,12000138625024,0,70,9889056,99,0,100,1,100,0,80,106303693,100,772,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,141.0,28,28,100,0,100,0,200,0,100.0,720.0,100.0,9710220648.0,100.0,9098551350.0
2018-05-27,ZJV008GZ,ST12000NM0007,12000138625024,0,80,108359152,99,0,100,1,100,0,80,109940208,100,794,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,142.0,28,28,100,0,100,0,200,0,100.0,743.0,100.0,9975565528.0,100.0,9419957958.0
2018-05-28,ZJV008GZ,ST12000NM0007,12000138625024,0,84,236146784,99,0,100,1,100,0,81,113958547,100,820,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,143.0,28,28,100,0,100,0,200,0,100.0,768.0,100.0,10272682256.0,100.0,9738910550.0
2018-05-29,ZJV008GZ,ST12000NM0007,12000138625024,0,78,62427952,99,0,100,1,100,0,81,117601648,100,843,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,144.0,28,28,100,0,100,0,200,0,100.0,792.0,100.0,10548819232.0,100.0,10021477302.0
2018-05-30,ZJV008GZ,ST12000NM0007,12000138625024,0,83,205677536,99,0,100,1,100,0,81,121577023,100,868,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,145.0,28,28,100,0,100,0,200,0,100.0,816.0,100.0,10862658320.0,100.0,10339173206.0
2018-05-31,ZJV008GZ,ST12000NM0007,12000138625024,0,73,21020288,99,0,100,1,100,0,81,125128061,99,891,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,146.0,28,28,100,0,100,0,200,0,100.0,839.0,100.0,11134941864.0,100.0,10614654662.0
2018-06-01,ZJV008GZ,ST12000NM0007,12000138625024,0,80,90238232,99,0,100,1,100,0,81,128913372,99,915,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,147.0,28,28,100,0,100,0,200,0,100.0,863.0,100.0,11420008264.0,100.0,10887087774.0
2018-06-02,ZJV008GZ,ST12000NM0007,12000138625024,0,83,211290088,99,0,100,1,100,0,81,132775534,99,939,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,148.0,28,28,100,0,100,0,200,0,100.0,887.0,100.0,11720612304.0,100.0,11195817022.0
2018-06-03,ZJV008GZ,ST12000NM0007,12000138625024,0,78,60230432,99,0,100,1,100,0,81,136499127,99,962,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,149.0,29,29,100,0,100,0,200,0,100.0,910.0,100.0,12007538496.0,100.0,11490253134.0
