2018-04-13,ZCH08H77,ST12000NM0007,12000138625024,0,84,231898594,98,0,100,2,100,0,100,362515,100,74,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,204.0,28,28,100,0,100,0,200,0,100.0,8.0,100.0,231698704.0,100.0,199890.0
2018-04-14,ZCH08H77,ST12000NM0007,12000138625024,0,76,39026144,98,0,100,2,100,0,100,687824,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,205.0,28,28,100,0,100,0,200,0,100.0,31.0,100.0,282773472.0,100.0,393530.0
2018-04-15,ZCH08H77,ST12000NM0007,12000138625024,0,76,39236336,98,0,100,2,100,0,100,711320,100,122,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,206.0,28,28,100,0,100,0,200,0,100.0,56.0,100.0,282784544.0,100.0,592650.0
2018-04-16,ZCH08H77,ST12000NM0007,12000138625024,0,76,39436584,98,0,100,2,100,0,100,733639,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,207.0,28,28,100,0,100,0,200,0,100.0,79.0,100.0,282793984.0,100.0,783458.0
2018-04-17,ZCH08H77,ST12000NM0007,12000138625024,0,76,39646440,98,0,100,2,100,0,100,756873,100,170,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,208.0,26,26,100,0,100,0,200,0,100.0,103.0,100.0,282804736.0,100.0,982562.0
2018-04-18,ZCH08H77,ST12000NM0007,12000138625024,0,76,39863424,98,0,100,2,100,0,100,780593,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,209.0,27,27,100,0,100,0,200,0,100.0,128.0,100.0,282815920.0,100.0,1188362.0
2018-04-19,ZCH08H77,ST12000NM0007,12000138625024,0,81,137701946,98,0,100,2,100,0,63,1938441,100,222,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,210.0,27,27,100,0,100,0,200,0,100.0,155.0,100.0,348742304.0,100.0,33100500.0
2018-04-20,ZCH08H77,ST12000NM0007,12000138625024,0,77,53022376,98,0,100,2,100,0,66,3659538,100,246,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,211.0,28,28,100,0,100,0,200,0,100.0,179.0,100.0,469521528.0,100.0,71782908.0
2018-04-21,ZCH08H77,ST12000NM0007,12000138625024,0,80,104725720,98,0,100,2,100,0,68,5855116,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,212.0,28,28,100,0,100,0,200,0,100.0,203.0,100.0,611096856.0,100.0,226055556.0
2018-04-22,ZCH08H77,ST12000NM0007,12000138625024,0,82,141267304,98,0,100,2,100,0,69,8023691,100,294,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,213.0,28,28,100,0,100,0,200,0,100.0,227.0,100.0,751739664.0,100.0,366095036.0
