2018-01-13,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,229999514.0,99.0,0.0,100.0,1.0,100,0,100.0,367093.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,107.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,12.0,100.0,229773320.0,100.0,226194.0
2018-01-14,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,230281450.0,99.0,0.0,100.0,1.0,100,0,100.0,401915.0,100,84,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,108.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,35.0,100.0,229864440.0,100.0,417010.0
2018-01-15,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,230574346.0,99.0,0.0,100.0,1.0,100,0,100.0,436257.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,109.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,59.0,100.0,229958232.0,100.0,616114.0
2018-01-16,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,230866914.0,99.0,0.0,100.0,1.0,100,0,100.0,471116.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,110.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,84.0,100.0,230051696.0,100.0,815218.0
2018-01-17,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,231147042.0,99.0,0.0,100.0,1.0,100,0,100.0,504234.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,4.0,100.0,111.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,230141016.0,100.0,1006026.0
2018-01-18,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,231437258.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,538093.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,5.0,100.0,112.0,38.0,38.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,131.0,100.0,230232128.0,100.0,1205130.0
2018-01-19,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,231724978.0,99.0,0.0,100.0,1.0,100.0,0.0,100.0,571122.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,113.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,155.0,100.0,230320744.0,100.0,1404234.0
2018-01-20,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,232001258.0,99.0,0.0,100.0,1.0,100,0,100.0,602705.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,7.0,100.0,114.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,179.0,100.0,230402744.0,100.0,1598514.0
2018-01-21,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,232284810.0,99.0,0.0,100.0,1.0,100,0,100.0,635204.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,8.0,100.0,115.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,203.0,100.0,230487192.0,100.0,1797618.0
2018-01-22,ZCH0A60F,ST12000NM0007,12000138625024,0,84.0,232556954.0,99.0,0.0,100.0,1.0,100,0,100.0,666498.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,9.0,100.0,116.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,226.0,100.0,230568528.0,100.0,1988426.0
