2018-12-21,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,177997056,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1889483.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,0.0,100.0,286.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,644114464.0,100.0,266362530.0
2018-12-22,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,178277024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1914702.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,287.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,644124600.0,100.0,266632362.0
2018-12-23,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,178544648,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1938561.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,288.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644134072.0,100.0,266890514.0
2018-12-24,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,178823616,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1963642.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,289.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,644143664.0,100.0,267159890.0
2018-12-25,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,179091216,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1987346.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,4.0,100.0,290.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644153112.0,100.0,267418042.0
2018-12-26,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,179370880,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2012182.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,291.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,644163384.0,100.0,267687434.0
2018-12-27,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,179649032,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2036846.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,292.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,644172160.0,100.0,267956810.0
2018-12-28,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,179915712,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2060562.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,293.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,644180680.0,100.0,268214970.0
2018-12-29,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,180193584,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2085556.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,294.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,644189168.0,100.0,268484354.0
2018-12-30,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,180460944,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2109352.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,9.0,100.0,295.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,244.0,100.0,644198368.0,100.0,268742514.0
2018-12-31,ZJV2EQGS,ST12000NM0007,12000138625024,0,83,180740128,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2134559.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,10.0,100.0,296.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,644208168.0,100.0,269011898.0
