2018-01-01,ZCH07JJV,ST12000NM0007,12000138625024,0,80,92743864,99,0,100,1,100,0,84,227271637,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,134.0,39,39,100,0,100,0,200,0,100.0,1533.0,100.0,20007906504.0,100.0,18903288706.0
2018-01-02,ZCH07JJV,ST12000NM0007,12000138625024,0,84,226613032,99,0,100,1,100,0,84,231157169,99,1591,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,135.0,39,39,100,0,100,0,200,0,100.0,1557.0,100.0,20306613064.0,100.0,19226732898.0
2018-01-03,ZCH07JJV,ST12000NM0007,12000138625024,0,80,96563704,99,0,100,1,100,0,84,235018063,99,1615,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,136.0,39,39,100,0,100,0,200,0,100.0,1581.0,100.0,20589983984.0,100.0,19545734882.0
2018-01-04,ZCH07JJV,ST12000NM0007,12000138625024,0,65,3183376,99,0,100,1,100,0,84,237596707,99,1632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,137.0,39,39,100,0,100,0,200,0,100.0,1598.0,100.0,20789377624.0,100.0,19741242346.0
2018-01-05,ZCH07JJV,ST12000NM0007,12000138625024,0,82.0,154994112.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,241531280.0,99.0,1656.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,5.0,100.0,138.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21096176264.0,100.0,20074536106.0
2018-01-06,ZCH07JJV,ST12000NM0007,12000138625024,0,78,58054592,99,0,100,1,100,0,84,245486670,99,1680,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,139.0,35,35,100,0,100,0,200,0,100.0,1646.0,100.0,21408755024.0,100.0,20397440226.0
2018-01-07,ZCH07JJV,ST12000NM0007,12000138625024,0,83,210693144,99,0,100,1,100,0,84,249424363,99,1704,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,140.0,35,35,100,0,100,0,200,0,100.0,1670.0,100.0,21710943064.0,100.0,20736172242.0
2018-01-08,ZCH07JJV,ST12000NM0007,12000138625024,0,83,223716560,99,0,100,1,100,0,84,252684597,99,1727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,141.0,35,35,100,0,100,0,200,0,100.0,1692.0,100.0,21967261160.0,100.0,20981158874.0
2018-01-09,ZCH07JJV,ST12000NM0007,12000138625024,0,81,113662432,99,0,100,1,100,0,84,256621002,99,1751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,142.0,36,36,100,0,100,0,200,0,100.0,1717.0,100.0,22258192792.0,100.0,21312595282.0
2018-01-10,ZCH07JJV,ST12000NM0007,12000138625024,0,78,68083688,99,0,100,1,100,0,84,260963432,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,143.0,35,35,100,0,100,0,200,0,100.0,1743.0,100.0,22588664416.0,100.0,21668967138.0
