2018-02-12,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,182519160,99,0,100,1,100,0,63,2035720,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,151.0,26,26,100,0,100,0,200,0,100.0,30.0,100.0,644872728.0,100.0,270110690.0
2018-02-13,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,182733010,99,0,100,1,100,0,63,2055189,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,152.0,26,26,100,0,100,0,200,0,100.0,51.0,100.0,644882904.0,100.0,270314364.0
2018-02-14,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,182865914,99,0,100,1,100,0,63,2075602,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,218.0,26,26,100,0,100,0,200,0,100.0,67.0,100.0,644891368.0,100.0,270438804.0
2018-02-15,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,183065074,99,0,100,1,100,0,63,2096629,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,219.0,27,27,100,0,100,0,200,0,100.0,90.0,100.0,644899720.0,100.0,270629612.0
2018-02-16,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,183283074,99,0,100,1,100,0,63,2118773,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,220.0,26,26,100,0,100,0,200,0,100.0,115.0,100.0,644909200.0,100.0,270838132.0
2018-02-17,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,183491522,99,0,100,1,100,0,63,2140749,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,221.0,26,26,100,0,100,0,200,0,100.0,139.0,100.0,644918528.0,100.0,271037252.0
2018-02-18,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,183691626,99,0,100,1,100,0,63,2161713,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,5.0,100.0,222.0,26,26,100,0,100,0,200,0,100.0,162.0,100.0,644927824.0,100.0,271228060.0
2018-02-19,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,183899930,99,0,100,1,100,0,63,2183759,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,223.0,27,27,100,0,100,0,200,0,100.0,187.0,100.0,644937024.0,100.0,271427164.0
2018-02-20,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,184099322,99,0,100,1,100,0,63,2204567,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,224.0,27,27,100,0,100,0,200,0,100.0,210.0,100.0,644945608.0,100.0,271617972.0
2018-02-21,ZCH0DW5Q,ST12000NM0007,12000138625024,0,83,184308410,99,0,100,1,100,0,63,2226638,100,295,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,225.0,27,27,100,0,100,0,200,0,100.0,234.0,100.0,644955592.0,100.0,271817076.0
