2018-01-01,ZCH06XBM,ST12000NM0007,12000138625024,0,83,196681496,99,0,100,1,100,0,84,234220340,99,1567,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,122.0,24,24,100,0,100,0,200,0,100.0,1535.0,100.0,20423631008.0,100.0,19323900970.0
2018-01-02,ZCH06XBM,ST12000NM0007,12000138625024,0,84,229063968,99,0,100,1,100,0,84,237635884,99,1589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,123.0,24,24,100,0,100,0,200,0,100.0,1557.0,100.0,20677710864.0,100.0,19590485258.0
2018-01-03,ZCH06XBM,ST12000NM0007,12000138625024,0,81,119132712,99,0,100,1,100,0,84,241587650,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,1581.0,100.0,20982116504.0,100.0,19908570850.0
2018-01-04,ZCH06XBM,ST12000NM0007,12000138625024,0,82,172097152,99,0,100,1,100,0,84,243527848,99,1626,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,1594.0,100.0,21131069648.0,100.0,20056722858.0
2018-01-05,ZCH06XBM,ST12000NM0007,12000138625024,0,81.0,118264208.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,247935474.0,99.0,1654.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,125.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21451967696.0,100.0,20414414458.0
2018-01-06,ZCH06XBM,ST12000NM0007,12000138625024,0,66,4099384,99,0,100,1,100,0,84,251757678,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,126.0,22,22,100,0,100,0,200,0,100.0,1646.0,100.0,21747277744.0,100.0,20737362186.0
2018-01-07,ZCH06XBM,ST12000NM0007,12000138625024,0,80,90246912,99,0,100,1,100,0,84,255489426,99,1703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,1670.0,100.0,22024404256.0,100.0,21034664866.0
2018-01-08,ZCH06XBM,ST12000NM0007,12000138625024,0,81,130875976,99,0,100,1,100,0,84,257336093,99,1715,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,100.0,128.0,23,23,100,0,100,0,200,0,100.0,1682.0,100.0,22161044688.0,100.0,21182794162.0
2018-01-09,ZCH06XBM,ST12000NM0007,12000138625024,0,82,176315856,99,0,100,1,100,0,84,262652510,99,1749,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,1717.0,100.0,22530330688.0,100.0,21591370410.0
2018-01-10,ZCH06XBM,ST12000NM0007,12000138625024,0,82,168132344,99,0,100,1,100,0,84,267222922,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,131.0,24,24,100,0,100,0,200,0,100.0,1745.0,100.0,22877074144.0,100.0,21968865970.0
