2018-01-01,ZCH06FSX,ST12000NM0007,12000138625024,0,84,235642448,98,0,100,2,100,0,84,228979926,99,1568,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,126.0,31,31,100,0,100,0,200,0,100.0,1536.0,100.0,20217061232.0,100.0,18836987788.0
2018-01-02,ZCH06FSX,ST12000NM0007,12000138625024,0,80,91757896,98,0,100,2,100,0,84,232794765,99,1593,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,127.0,31,31,100,0,100,0,200,0,100.0,1560.0,100.0,20501337520.0,100.0,19141249028.0
2018-01-03,ZCH06FSX,ST12000NM0007,12000138625024,0,83,181659944,98,0,100,2,100,0,84,236644871,99,1617,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,128.0,32,32,100,0,100,0,200,0,100.0,1584.0,100.0,20792897456.0,100.0,19427872756.0
2018-01-04,ZCH06FSX,ST12000NM0007,12000138625024,0,79,87075488,98,0,100,2,100,0,84,239176335,99,1633,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,129.0,32,32,100,0,100,0,200,0,100.0,1600.0,100.0,20985011968.0,100.0,19629455468.0
2018-01-05,ZCH06FSX,ST12000NM0007,12000138625024,0,81.0,141057840.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,242737052.0,99.0,1658.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,130.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21260355056.0,100.0,19896376124.0
2018-01-06,ZCH06FSX,ST12000NM0007,12000138625024,0,83,188676576,98,0,100,2,100,0,84,246217393,99,1680,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,1647.0,100.0,21526726192.0,100.0,20165905564.0
2018-01-07,ZCH06FSX,ST12000NM0007,12000138625024,0,71,13837728,98,0,100,2,100,0,84,249885860,99,1704,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,132.0,26,26,100,0,100,0,200,0,100.0,1671.0,100.0,21792507200.0,100.0,20457707828.0
2018-01-08,ZCH06FSX,ST12000NM0007,12000138625024,0,80,106650744,98,0,100,2,100,0,84,253643151,99,1728,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,133.0,26,26,100,0,100,0,200,0,100.0,1695.0,100.0,22074040864.0,100.0,20757268588.0
2018-01-09,ZCH06FSX,ST12000NM0007,12000138625024,0,70,11020448,98,0,100,2,100,0,84,257561286,98,1753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,134.0,26,26,100,0,100,0,200,0,100.0,1719.0,100.0,22371623672.0,100.0,21096477940.0
2018-01-10,ZCH06FSX,ST12000NM0007,12000138625024,0,82,177072104,98,0,100,2,100,0,84,261740900,98,1779,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,135.0,26,26,100,0,100,0,200,0,100.0,1745.0,100.0,22693242168.0,100.0,21429192844.0
