2018-03-12,ZJV00F5P,ST12000NM0007,12000138625024,0,83,186022554,97,0,100,2,100,0,63,2227902,100,120,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,143.0,24,24,100,0,100,0,200,0,100.0,29.0,100.0,647745136.0,100.0,270700820.0
2018-03-13,ZJV00F5P,ST12000NM0007,12000138625024,0,83,192599266,97,0,100,2,100,0,64,2288380,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,144.0,28,28,100,0,100,0,200,0,100.0,53.0,100.0,654130984.0,100.0,270891684.0
2018-03-14,ZJV00F5P,ST12000NM0007,12000138625024,0,75,30755800,97,0,100,2,100,0,65,2819311,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,145.0,26,26,100,0,100,0,200,0,100.0,77.0,100.0,736232664.0,100.0,271087420.0
2018-03-15,ZJV00F5P,ST12000NM0007,12000138625024,0,79,75309002,97,0,100,2,100,0,65,3123742,100,200,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,146.0,26,26,100,0,100,0,200,0,100.0,108.0,100.0,780462912.0,100.0,271410374.0
2018-03-16,ZJV00F5P,ST12000NM0007,12000138625024,0,79.0,75466770.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,3141350.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,147.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,780496240.0,100.0,271534814.0
2018-03-17,ZJV00F5P,ST12000NM0007,12000138625024,0,79,75779290,97,0,100,2,100,0,65,3176646,100,247,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,164.0,25,25,100,0,100,0,200,0,100.0,153.0,100.0,780559864.0,100.0,271783710.0
2018-03-18,ZJV00F5P,ST12000NM0007,12000138625024,0,79,76031466,97,0,100,2,100,0,65,3204313,100,272,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,165.0,25,25,100,0,100,0,200,0,100.0,177.0,100.0,780612928.0,100.0,271982822.0
2018-03-19,ZJV00F5P,ST12000NM0007,12000138625024,0,79,76275714,97,0,100,2,100,0,65,3230599,100,295,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,5.0,100.0,166.0,25,25,100,0,100,0,200,0,100.0,201.0,100.0,780666368.0,100.0,272173630.0
2018-03-20,ZJV00F5P,ST12000NM0007,12000138625024,0,79,76442906,97,0,100,2,100,0,65,3248354,100,311,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,6.0,100.0,167.0,24,24,100,0,100,0,200,0,100.0,217.0,100.0,780700816.0,100.0,272306374.0
2018-03-21,ZJV00F5P,ST12000NM0007,12000138625024,0,79,76734994,97,0,100,2,100,0,65,3279698,100,344,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,169.0,24,24,100,0,100,0,200,0,100.0,248.0,100.0,780734888.0,100.0,272564390.0
