2018-07-12,ZJV03DQC,ST12000NM0007,12000138625024,0,83,183393968,98,0,100,2,100,0,63,2074575,100,206,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,490.0,23,23,100,0,100,0,200,0,100.0,38.0,100.0,645677320.0,100.0,270189418.0
2018-07-13,ZJV03DQC,ST12000NM0007,12000138625024,0,65,3504912,98,0,100,2,100,0,64,2592765,100,227,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,492.0,25,25,100,0,100,0,200,0,100.0,59.0,100.0,683669120.0,100.0,296449268.0
2018-07-14,ZJV03DQC,ST12000NM0007,12000138625024,0,78,63982848,98,0,100,2,100,0,67,4801294,100,252,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,493.0,25,25,100,0,100,0,200,0,100.0,83.0,100.0,831635176.0,100.0,453101924.0
2018-07-15,ZJV03DQC,ST12000NM0007,12000138625024,0,80,98216960,98,0,100,2,100,0,68,6791352,100,267,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,494.0,26,26,100,0,100,0,200,0,100.0,99.0,100.0,1004780888.0,100.0,558331196.0
2018-07-16,ZJV03DQC,ST12000NM0007,12000138625024,0,81,126263504,98,0,100,2,100,0,70,10611193,100,300,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,495.0,25,25,100,0,100,0,200,0,100.0,131.0,100.0,1328336128.0,100.0,751104284.0
2018-07-17,ZJV03DQC,ST12000NM0007,12000138625024,0,79,80868632,98,0,100,2,100,0,71,13534070,100,323,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,496.0,32,32,100,0,100,0,200,0,100.0,155.0,100.0,1585715272.0,100.0,936611940.0
2018-07-18,ZJV03DQC,ST12000NM0007,12000138625024,0,77,52933448,98,0,100,2,100,0,72,16571216,100,347,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,497.0,33,33,100,0,100,0,200,0,100.0,179.0,100.0,1827143104.0,100.0,1155530676.0
2018-07-19,ZJV03DQC,ST12000NM0007,12000138625024,0,72,15855512,98,0,100,2,100,0,73,19575415,100,371,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,498.0,33,33,100,0,100,0,200,0,100.0,202.0,100.0,2079569448.0,100.0,1354307916.0
2018-07-20,ZJV03DQC,ST12000NM0007,12000138625024,0,65,3511664,98,0,100,2,100,0,74,22873144,100,395,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,499.0,33,33,100,0,100,0,200,0,100.0,227.0,100.0,2341712968.0,100.0,1568102028.0
2018-07-21,ZJV03DQC,ST12000NM0007,12000138625024,0,84,227056528,98,0,100,2,100,0,74,25951832,100,419,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,500.0,32,32,100,0,100,0,200,0,100.0,250.0,100.0,2580965816.0,100.0,1796534676.0
2018-07-22,ZJV03DQC,ST12000NM0007,12000138625024,0,70,10829920,98,0,100,2,100,0,75,29257486,100,444,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,501.0,33,33,100,0,100,0,200,0,100.0,275.0,100.0,2858784848.0,100.0,2034911116.0
2018-07-23,ZJV03DQC,ST12000NM0007,12000138625024,0,83,189482056,98,0,100,2,100,0,75,32332643,100,467,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,502.0,33,33,100,0,100,0,200,0,100.0,298.0,100.0,3091160360.0,100.0,2225328404.0
2018-07-24,ZJV03DQC,ST12000NM0007,12000138625024,0,82,144737592,98,0,100,2,100,0,75,35445037,100,491,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,322.0,100.0,3337568848.0,100.0,2422456860.0
2018-07-25,ZJV03DQC,ST12000NM0007,12000138625024,0,80.0,110989696.0,98.0,0.0,100.0,2.0,100.0,0.0,76.0,38578412.0,100.0,515.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,504.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,346.0,100.0,3575038496.0,100.0,2639520780.0
2018-07-26,ZJV03DQC,ST12000NM0007,12000138625024,0,84,235556696,98,0,100,2,100,0,76,41142247,100,540,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,505.0,22,22,100,0,100,0,200,0,100.0,370.0,100.0,3738081200.0,100.0,2845185804.0
2018-07-27,ZJV03DQC,ST12000NM0007,12000138625024,0,80,107356632,98,0,100,2,100,0,76,43714147,100,563,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,506.0,22,22,100,0,100,0,200,0,100.0,394.0,100.0,3898800984.0,100.0,3044547980.0
2018-07-28,ZJV03DQC,ST12000NM0007,12000138625024,0,82,152116696,98,0,100,2,100,0,77,45935294,100,584,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,507.0,23,23,100,0,100,0,200,0,100.0,414.0,100.0,4050267816.0,100.0,3181982124.0
2018-07-30,ZJV03DQC,ST12000NM0007,12000138625024,0,83,188292424,98,0,100,2,100,0,77,51679847,100,631,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,5.0,100.0,509.0,24,24,100,0,100,0,200,0,100.0,461.0,100.0,4427692344.0,100.0,3573155556.0
2018-07-31,ZJV03DQC,ST12000NM0007,12000138625024,0,78,62350840,98,0,100,2,100,0,77,54453646,100,656,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,511.0,28,28,100,0,100,0,200,0,100.0,486.0,100.0,4575107960.0,100.0,3788079748.0
2018-08-01,ZJV03DQC,ST12000NM0007,12000138625024,0,83,192793176,98,0,100,2,100,0,78,57173664,100,679,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,511.0,27,27,100,0,100,0,200,0,100.0,509.0,100.0,4728134120.0,100.0,4009636692.0
2018-08-02,ZJV03DQC,ST12000NM0007,12000138625024,0,78,69000616,98,0,100,2,100,0,78,59869171,100,704,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,512.0,27,27,100,0,100,0,200,0,100.0,533.0,100.0,4894956688.0,100.0,4207303148.0
2018-08-03,ZJV03DQC,ST12000NM0007,12000138625024,0,82,161209328,98,0,100,2,100,0,78,62323909,100,728,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,513.0,27,27,100,0,100,0,200,0,100.0,558.0,100.0,5040683392.0,100.0,4397925860.0
2018-08-04,ZJV03DQC,ST12000NM0007,12000138625024,0,76,38006576,98,0,100,2,100,0,78,64908611,100,751,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,514.0,27,27,100,0,100,0,200,0,100.0,581.0,100.0,5207601608.0,100.0,4596086164.0
2018-08-05,ZJV03DQC,ST12000NM0007,12000138625024,0,82,158142664,98,0,100,2,100,0,78,67531578,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,516.0,27,27,100,0,100,0,200,0,100.0,605.0,100.0,5379649456.0,100.0,4788315036.0
2018-08-06,ZJV03DQC,ST12000NM0007,12000138625024,0,83,215868008,98,0,100,2,100,0,78,69847746,100,799,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,517.0,27,27,100,0,100,0,200,0,100.0,629.0,100.0,5510480144.0,100.0,4959350372.0
2018-08-07,ZJV03DQC,ST12000NM0007,12000138625024,0,72,14176280,98,0,100,2,100,0,79,72214546,100,824,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,518.0,26,26,100,0,100,0,200,0,100.0,653.0,100.0,5653979512.0,100.0,5102440676.0
2018-08-08,ZJV03DQC,ST12000NM0007,12000138625024,0,79,80463336,98,0,100,2,100,0,79,74603808,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,519.0,26,26,100,0,100,0,200,0,100.0,677.0,100.0,5791717096.0,100.0,5275131180.0
2018-08-09,ZJV03DQC,ST12000NM0007,12000138625024,0,82,176906088,98,0,100,2,100,0,79,77023193,100,871,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,520.0,27,27,100,0,100,0,200,0,100.0,701.0,100.0,5937438088.0,100.0,5469993980.0
2018-08-10,ZJV03DQC,ST12000NM0007,12000138625024,0,82,163482592,98,0,100,2,100,0,79,80193406,99,900,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,522.0,26,26,100,0,100,0,200,0,100.0,728.0,100.0,6148352304.0,100.0,5733937820.0
2018-08-11,ZJV03DQC,ST12000NM0007,12000138625024,0,83,193531008,98,0,100,2,100,0,79,83646972,99,923,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,523.0,25,25,100,0,100,0,200,0,100.0,752.0,100.0,6407087368.0,100.0,5993533172.0
2018-08-12,ZJV03DQC,ST12000NM0007,12000138625024,0,81,129374976,98,0,100,2,100,0,79,86614425,99,948,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,524.0,25,25,100,0,100,0,200,0,100.0,776.0,100.0,6621103776.0,100.0,6203642060.0
2018-08-13,ZJV03DQC,ST12000NM0007,12000138625024,0,79,72935600,98,0,100,2,100,0,80,89696614,99,971,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,525.0,26,26,100,0,100,0,200,0,100.0,800.0,100.0,6833735576.0,100.0,6422852396.0
2018-08-14,ZJV03DQC,ST12000NM0007,12000138625024,0,82.0,162617856.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,93411747.0,99.0,996.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,526.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,824.0,100.0,7153592216.0,100.0,6680959420.0
2018-08-15,ZJV03DQC,ST12000NM0007,12000138625024,0,76.0,40633904.0,98.0,0.0,100.0,2.0,100.0,0.0,80.0,97114751.0,99.0,1020.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,527.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,848.0,100.0,7481372048.0,100.0,6963617924.0
2018-08-16,ZJV03DQC,ST12000NM0007,12000138625024,0,73,21172448,98,0,100,2,100,0,80,100068260,99,1039,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,528.0,31,31,100,0,100,0,200,0,100.0,867.0,100.0,7719453240.0,100.0,7194357100.0
2018-08-17,ZJV03DQC,ST12000NM0007,12000138625024,0,80,111141464,98,0,100,2,100,0,80,103661063,99,1063,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,529.0,32,32,100,0,100,0,200,0,100.0,891.0,100.0,8022347824.0,100.0,7469713252.0
2018-08-18,ZJV03DQC,ST12000NM0007,12000138625024,0,82,168631912,98,0,100,2,100,0,80,107167080,99,1087,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,530.0,32,32,100,0,100,0,200,0,100.0,915.0,100.0,8314841128.0,100.0,7722991772.0
2018-08-19,ZJV03DQC,ST12000NM0007,12000138625024,0,84,226148040,98,0,100,2,100,0,80,110540685,99,1110,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,531.0,31,31,100,0,100,0,200,0,100.0,938.0,100.0,8597570632.0,100.0,7986060044.0
2018-08-20,ZJV03DQC,ST12000NM0007,12000138625024,0,80,95236376,98,0,100,2,100,0,81,114239803,99,1135,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,532.0,31,31,100,0,100,0,200,0,100.0,962.0,100.0,8907448216.0,100.0,8277692772.0
2018-08-21,ZJV03DQC,ST12000NM0007,12000138625024,0,84,237632616,98,0,100,2,100,0,81,118107854,99,1159,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,533.0,27,27,100,0,100,0,200,0,100.0,987.0,100.0,9251600368.0,100.0,8564218668.0
2018-08-22,ZJV03DQC,ST12000NM0007,12000138625024,0,79,81077872,98,0,100,2,100,0,81,121606634,99,1183,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,534.0,27,27,100,0,100,0,200,0,100.0,1010.0,100.0,9539802312.0,100.0,8851884204.0
2018-08-23,ZJV03DQC,ST12000NM0007,12000138625024,0,82,173641264,98,0,100,2,100,0,81,125165341,99,1206,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,535.0,27,27,100,0,100,0,200,0,100.0,1034.0,100.0,9851468280.0,100.0,9121063204.0
2018-08-24,ZJV03DQC,ST12000NM0007,12000138625024,0,73,18052592,98,0,100,2,100,0,81,128819470,99,1231,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,536.0,27,27,100,0,100,0,200,0,100.0,1058.0,100.0,10150522232.0,100.0,9398843212.0
2018-08-25,ZJV03DQC,ST12000NM0007,12000138625024,0,81,135635480,98,0,100,2,100,0,81,132560263,99,1255,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,537.0,28,28,100,0,100,0,200,0,100.0,1083.0,100.0,10445921280.0,100.0,9709308476.0
2018-08-26,ZJV03DQC,ST12000NM0007,12000138625024,0,84,233715536,98,0,100,2,100,0,81,136164480,99,1279,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,538.0,28,28,100,0,100,0,200,0,100.0,1106.0,100.0,10754319768.0,100.0,9987271436.0
2018-08-27,ZJV03DQC,ST12000NM0007,12000138625024,0,78,68627408,98,0,100,2,100,0,81,139756623,99,1303,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,539.0,28,28,100,0,100,0,200,0,100.0,1130.0,100.0,11010164696.0,100.0,10298760788.0
2018-08-28,ZJV03DQC,ST12000NM0007,12000138625024,0,82,143243864,98,0,100,2,100,0,82,143396088,99,1327,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,540.0,26,26,100,0,100,0,200,0,100.0,1154.0,100.0,11268342624.0,100.0,10603480660.0
2018-08-29,ZJV03DQC,ST12000NM0007,12000138625024,0,84,228847984,98,0,100,2,100,0,82,147103993,99,1351,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,541.0,26,26,100,0,100,0,200,0,100.0,1178.0,100.0,11548962952.0,100.0,10896745812.0
2018-08-30,ZJV03DQC,ST12000NM0007,12000138625024,0,81,117059248,98,0,100,2,100,0,82,151020746,99,1379,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,542.0,27,27,100,0,100,0,200,0,100.0,1206.0,100.0,11845491072.0,100.0,11220851356.0
2018-08-31,ZJV03DQC,ST12000NM0007,12000138625024,0,84,230144992,98,0,100,2,100,0,82,154778427,99,1403,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,543.0,27,27,100,0,100,0,200,0,100.0,1230.0,100.0,12142717672.0,100.0,11524992228.0
2018-09-01,ZJV03DQC,ST12000NM0007,12000138625024,0,79,85557112,98,0,100,2,100,0,82,158510222,99,1428,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,7.0,100.0,544.0,24,24,100,0,100,0,200,0,100.0,1255.0,100.0,12435590064.0,100.0,11819954236.0
2018-09-02,ZJV03DQC,ST12000NM0007,12000138625024,0,82,167681880,98,0,100,2,100,0,82,162111985,99,1452,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,545.0,25,25,100,0,100,0,200,0,100.0,1279.0,100.0,12714581128.0,100.0,12111369524.0
2018-09-03,ZJV03DQC,ST12000NM0007,12000138625024,0,80,89319688,98,0,100,2,100,0,82,165974211,99,1476,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,7.0,100.0,546.0,25,25,100,0,100,0,200,0,100.0,1303.0,100.0,13022528680.0,100.0,12457482060.0
2018-09-04,ZJV03DQC,ST12000NM0007,12000138625024,0,83,178244288,98,0,100,2,100,0,82,169623322,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,547.0,33,33,100,0,100,0,200,0,100.0,1325.0,100.0,13297853424.0,100.0,12759363508.0
2018-09-05,ZJV03DQC,ST12000NM0007,12000138625024,0,79,75571040,98,0,100,2,100,0,82,173542114,99,1523,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,548.0,35,35,100,0,100,0,200,0,100.0,1349.0,100.0,13609272264.0,100.0,13077693820.0
2018-09-06,ZJV03DQC,ST12000NM0007,12000138625024,0,83,185420808,98,0,100,2,100,0,82,177239021,99,1547,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,7.0,100.0,549.0,35,35,100,0,100,0,200,0,100.0,1373.0,100.0,13914365552.0,100.0,13370731756.0
2018-09-07,ZJV03DQC,ST12000NM0007,12000138625024,0,80,99546032,98,0,100,2,100,0,83,180967679,99,1571,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,100.0,550.0,26,26,100,0,100,0,200,0,100.0,1398.0,100.0,14241265568.0,100.0,13690378964.0
2018-09-08,ZJV03DQC,ST12000NM0007,12000138625024,0,65,3523208,98,0,100,2,100,0,83,184748708,99,1595,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,551.0,28,28,100,0,100,0,200,0,100.0,1421.0,100.0,14554408864.0,100.0,14013635412.0
2018-09-09,ZJV03DQC,ST12000NM0007,12000138625024,0,81,140706312,98,0,100,2,100,0,83,188530012,99,1620,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,552.0,28,28,100,0,100,0,200,0,100.0,1446.0,100.0,14825795776.0,100.0,14367713788.0
2018-09-10,ZJV03DQC,ST12000NM0007,12000138625024,0,76,41511456,98,0,100,2,100,0,83,192281586,99,1644,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,553.0,28,28,100,0,100,0,200,0,100.0,1470.0,100.0,15115263776.0,100.0,14711473116.0
2018-09-11,ZJV03DQC,ST12000NM0007,12000138625024,0,81,135293440,98,0,100,2,100,0,83,195865312,99,1668,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,554.0,31,31,100,0,100,0,200,0,100.0,1494.0,100.0,15390027960.0,100.0,15018772348.0
2018-09-12,ZJV03DQC,ST12000NM0007,12000138625024,0,100,2203152,98,0,100,2,100,0,83,199603806,99,1692,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,555.0,31,31,100,0,100,0,200,0,100.0,1518.0,100.0,15689580424.0,100.0,15318552108.0
2018-09-13,ZJV03DQC,ST12000NM0007,12000138625024,0,77,52360936,98,0,100,2,100,0,83,202957244,99,1713,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,556.0,31,31,100,0,100,0,200,0,100.0,1539.0,100.0,15939752248.0,100.0,15606819948.0
2018-09-14,ZJV03DQC,ST12000NM0007,12000138625024,0,83,218200376,98,0,100,2,100,0,83,206847786,99,1738,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,557.0,32,32,100,0,100,0,200,0,100.0,1563.0,100.0,16262312336.0,100.0,15938380900.0
