2018-10-29,ZJV04MJY,ST12000NM0007,12000138625024,0,81,136993008,97,0,100,2,100,0,63,1879056,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,818.0,29,29,100,0,100,0,200,0,100.0,31.0,100.0,599760072.0,100.0,269672610.0
2018-10-30,ZJV04MJY,ST12000NM0007,12000138625024,0,83,183086712,97,0,100,2,100,0,63,2056481,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,819.0,28,28,100,0,100,0,200,0,100.0,55.0,100.0,645654016.0,100.0,269872370.0
2018-10-31,ZJV04MJY,ST12000NM0007,12000138625024,0,83,183286728,97.0,0.0,100.0,2.0,100.0,0.0,63.0,2078457.0,100,361,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,820.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,645663224.0,100.0,270063178.0
2018-11-01,ZJV04MJY,ST12000NM0007,12000138625024,0,83,183496672,97.0,0.0,100.0,2.0,100.0,0.0,63.0,2101301.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,821.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,645674064.0,100.0,270262282.0
2018-11-02,ZJV04MJY,ST12000NM0007,12000138625024,0,83,183705712,97.0,0.0,100.0,2.0,100.0,0.0,63.0,2124109.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,822.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,645684000.0,100.0,270461386.0
2018-11-03,ZJV04MJY,ST12000NM0007,12000138625024,0,83,183906504,97.0,0.0,100.0,2.0,100.0,0.0,63.0,2145934.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,823.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,645693984.0,100.0,270652194.0
2018-11-04,ZJV04MJY,ST12000NM0007,12000138625024,0,83,184116200,97.0,0.0,100.0,2.0,100.0,0.0,63.0,2168732.0,100,458,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,824.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,645704576.0,100.0,270851298.0
2018-11-05,ZJV04MJY,ST12000NM0007,12000138625024,0,73,21113352,97.0,0.0,100.0,2.0,100.0,0.0,64.0,2493733.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,825.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,726575808.0,100.0,271118458.0
2018-11-06,ZJV04MJY,ST12000NM0007,12000138625024,0,80.0,99436200.0,97.0,0.0,100.0,2.0,100.0,0.0,64.0,2803217.0,100.0,511.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,100.0,826.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,804705248.0,100.0,271311866.0
2018-11-07,ZJV04MJY,ST12000NM0007,12000138625024,0,81.0,135620532.0,97.0,0.0,100.0,2.0,100.0,0.0,65.0,2956529.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,10.0,100.0,836.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,250.0,100.0,840558032.0,100.0,271643414.0
