2018-01-13,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,180186688.0,99.0,0.0,100.0,1.0,100,0,63.0,1987489.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,62.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,34.0,100.0,643725808.0,100.0,268895282.0
2018-01-14,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,180474208.0,99.0,0.0,100.0,1.0,100,0,63.0,2023911.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,63.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643814216.0,100.0,269094394.0
2018-01-15,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,180763648.0,99.0,0.0,100.0,1.0,100,0,63.0,2060191.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,2.0,100.0,64.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,83.0,100.0,643904552.0,100.0,269293498.0
2018-01-16,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,181042992.0,99.0,0.0,100.0,1.0,100,0,63.0,2093874.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,65.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,106.0,100.0,643993088.0,100.0,269484306.0
2018-01-17,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,181333352.0,99.0,0.0,100.0,1.0,100,0,63.0,2127820.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,4.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,644084344.0,100.0,269683410.0
2018-01-18,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,181609112.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2159528.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,67.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,153.0,100.0,644169296.0,100.0,269874218.0
2018-01-19,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,181896128.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2192809.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,68.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644257208.0,100.0,270073322.0
2018-01-20,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,182067552.0,99.0,0.0,100.0,1.0,100,0,63.0,2213195.0,100,219,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,7.0,100.0,69.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,192.0,100.0,644309536.0,100.0,270192418.0
2018-01-21,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,182356576.0,99.0,0.0,100.0,1.0,100,0,64.0,2244842.0,100,243,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,70.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,215.0,100.0,644394368.0,100.0,270396610.0
2018-01-22,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,182640104.0,99.0,0.0,100.0,1.0,100,0,64.0,2277417.0,100,267,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,71.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,644478792.0,100.0,270595714.0
2018-01-23,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,182924464.0,99.0,0.0,100.0,1.0,100,0,64.0,2310279.0,100,291,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,72.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,264.0,100.0,644564048.0,100.0,270794818.0
2018-01-24,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,183196648.0,99.0,0.0,100.0,1.0,100,0,64.0,2341432.0,100,315,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,72.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,287.0,100.0,644645424.0,100.0,270985626.0
2018-01-25,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,183480248.0,99.0,0.0,100.0,1.0,100,0,64.0,2373765.0,100,339,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,12.0,100.0,74.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,311.0,100.0,644729920.0,100.0,271184730.0
2018-01-26,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,183622392.0,99.0,0.0,100.0,1.0,100,0,64.0,2389932.0,100,351,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,74.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,323.0,100.0,644772512.0,100.0,271284282.0
2018-01-27,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,183894376.0,99.0,0.0,100.0,1.0,100,0,64.0,2420789.0,100,375,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,13.0,100.0,75.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,346.0,100.0,644853688.0,100.0,271475090.0
2018-01-28,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,184318968.0,99.0,0.0,100.0,1.0,100,0,64.0,2469179.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,14.0,100.0,76.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,383.0,100.0,644979624.0,100.0,271773746.0
2018-01-29,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,184460640.0,99.0,0.0,100.0,1.0,100,0,64.0,2485307.0,100,424,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,15.0,100.0,77.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,395.0,100.0,645021744.0,100.0,271873298.0
2018-01-30,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,184874616.0,99.0,0.0,100.0,1.0,100,0,64.0,2532542.0,100,459,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,16.0,100.0,78.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,430.0,100.0,645145360.0,100.0,272163658.0
2018-01-31,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,185158552.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2565357.0,100.0,484.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,17.0,100.0,79.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,455.0,100.0,645230192.0,100.0,272362762.0
2018-02-01,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,185430616.0,99.0,0.0,100.0,1.0,100,0,64.0,2596546.0,100,507,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,80.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,478.0,100.0,645311448.0,100.0,272553570.0
2018-02-02,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,185714944.0,99.0,0.0,100.0,1.0,100,0,64.0,2629275.0,100,531,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,19.0,100.0,81.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,502.0,100.0,645395872.0,100.0,272753474.0
2018-02-03,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,185987016.0,99.0,0.0,100.0,1.0,100,0,64.0,2660199.0,100,555,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,20.0,100.0,82.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,526.0,100.0,645476736.0,100.0,272944682.0
2018-02-04,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,186270400.0,99.0,0.0,100.0,1.0,100,0,64.0,2692555.0,100,579,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,21.0,100.0,83.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,550.0,100.0,645561016.0,100.0,273143786.0
2018-02-05,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,186553800.0,99.0,0.0,100.0,1.0,100,0,64.0,2725060.0,100,604,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,22.0,100.0,84.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,574.0,100.0,645645312.0,100.0,273342890.0
2018-02-06,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,186954002.0,98.0,0.0,100.0,2.0,100,0,64.0,2766831.0,100,637,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,24.0,100.0,89.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,607.0,100.0,645737136.0,100.0,273651268.0
2018-02-07,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,187166362.0,98.0,0.0,100.0,2.0,100,0,64.0,2790397.0,100,662,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,25.0,100.0,90.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,631.0,100.0,645750232.0,100.0,273850532.0
2018-02-08,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,187366754.0,98.0,0.0,100.0,2.0,100,0,64.0,2812535.0,100,685,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,26.0,100.0,91.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,655.0,100.0,645759816.0,100.0,274041340.0
2018-02-09,ZCH0AZP6,ST12000NM0007,12000138625024,0,83,187575474,98,0,100,2,100,0,65,2835963,100,709,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,27.0,100.0,92.0,33,33,100,0,100,0,200,0,100.0,679.0,100.0,645769432.0,100.0,274240444.0
2018-02-10,ZCH0AZP6,ST12000NM0007,12000138625024,0,83.0,187775690.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2858126.0,100.0,733.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,28.0,100.0,93.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,702.0,100.0,645778840.0,100.0,274431252.0
2018-02-11,ZCH0AZP6,ST12000NM0007,12000138625024,0,83,187984138,98,0,100,2,100,0,65,2881147,100,757,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,29.0,100.0,94.0,33,33,100,0,100,0,200,0,100.0,726.0,100.0,645788184.0,100.0,274630356.0
