2018-01-06,ZCH0CDL7,ST12000NM0007,12000138625024,0,81,135389120,99,0,100,1,100,0,62,1705354,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,109.0,33,33,100,0,100,0,200,0,100.0,23.0,100.0,599388264.0,100.0,268438450.0
2018-01-07,ZCH0CDL7,ST12000NM0007,12000138625024,0,82,144514434,99,0,100,1,100,0,63,1814343,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,110.0,31,31,100,0,100,0,200,0,100.0,46.0,100.0,608296360.0,100.0,268655668.0
2018-01-08,ZCH0CDL7,ST12000NM0007,12000138625024,0,83,194854516,99,0,100,1,100,0,64,2356883,100,124,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,111.0,35,35,100,0,100,0,200,0,100.0,74.0,100.0,630073776.0,100.0,297218334.0
2018-01-09,ZCH0CDL7,ST12000NM0007,12000138625024,0,77,52642992,99,0,100,1,100,0,66,4460971,100,146,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,112.0,36,36,100,0,100,0,200,0,100.0,97.0,100.0,812784568.0,100.0,460577574.0
2018-01-10,ZCH0CDL7,ST12000NM0007,12000138625024,0,83,181833888,99,0,100,1,100,0,69,7765870,100,168,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,113.0,37,37,100,0,100,0,200,0,100.0,119.0,100.0,1139078856.0,100.0,751755726.0
2018-01-11,ZCH0CDL7,ST12000NM0007,12000138625024,0,81,112809352,99,0,100,1,100,0,70,10430047,100,188,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,113.0,38,38,100,0,100,0,200,0,100.0,139.0,100.0,1338051304.0,100.0,972040230.0
2018-01-12,ZCH0CDL7,ST12000NM0007,12000138625024,0,75,30748272,99,0,100,1,100,0,71,14018214,100,212,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,114.0,38,38,100,0,100,0,200,0,100.0,162.0,100.0,1667990728.0,100.0,1292461894.0
2018-01-13,ZCH0CDL7,ST12000NM0007,12000138625024,0,79.0,73162848.0,99.0,0.0,100.0,1.0,100,0,72.0,15660412.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,115.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,173.0,100.0,1821958472.0,100.0,1425049598.0
2018-01-14,ZCH0CDL7,ST12000NM0007,12000138625024,0,74.0,26247120.0,99.0,0.0,100.0,1.0,100,0,73.0,21021277.0,100,260,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,116.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2322110608.0,100.0,1854544870.0
2018-01-15,ZCH0CDL7,ST12000NM0007,12000138625024,0,83.0,199508656.0,99.0,0.0,100.0,1.0,100,0,74.0,24643891.0,100,283,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,117.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,233.0,100.0,2667303328.0,100.0,2170895006.0
