2018-02-12,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,180214304,99,0,100,1,100,0,63,2146570,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,153.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,642379248.0,100.0,270281274.0
2018-02-13,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,180426618,99,0,100,1,100,0,63,2165893,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,154.0,29,29,100,0,100,0,200,0,100.0,51.0,100.0,642387808.0,100.0,270485028.0
2018-02-14,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,180625794,99,0,100,1,100,0,63,2186705,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,155.0,29,29,100,0,100,0,200,0,100.0,74.0,100.0,642396176.0,100.0,270675836.0
2018-02-15,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,180834202,99,0,100,1,100,0,63,2208282,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,156.0,29,29,100,0,100,0,200,0,100.0,99.0,100.0,642405480.0,100.0,270874940.0
2018-02-16,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,181042298,99,0,100,1,100,0,63,2229499,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,157.0,28,28,100,0,100,0,200,0,100.0,122.0,100.0,642414424.0,100.0,271074092.0
2018-02-17,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,181251386,99,0,100,1,100,0,64,2251388,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,158.0,29,29,100,0,100,0,200,0,100.0,146.0,100.0,642424392.0,100.0,271273212.0
2018-02-18,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,181460450,99,0,100,1,100,0,64,2273132,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,6.0,100.0,159.0,29,29,100,0,100,0,200,0,100.0,171.0,100.0,642434344.0,100.0,271472324.0
2018-02-19,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,181660026,99,0,100,1,100,0,64,2294122,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,160.0,29,29,100,0,100,0,200,0,100.0,194.0,100.0,642443112.0,100.0,271663132.0
2018-02-20,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,181868154,99,0,100,1,100,0,64,2315980,100,271,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,161.0,30,30,100,0,100,0,200,0,100.0,218.0,100.0,642452136.0,100.0,271862236.0
2018-02-21,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,182041026,99,0,100,1,100,0,64,2333877,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,162.0,30,30,100,0,100,0,200,0,100.0,238.0,100.0,642459088.0,100.0,272028156.0
2018-02-22,ZCH0CWJN,ST12000NM0007,12000138625024,0,83,182213964,99,0,100,1,100,0,64,2348033,100,310,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,165.0,31,31,100,0,100,0,200,0,100.0,254.0,100.0,642469160.0,100.0,272191022.0
2018-02-23,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,109221962,99,0,100,1,100,0,64,2663931,100,347,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,9.0,100.0,182.0,30,30,100,0,100,0,200,0,100.0,267.0,100.0,745055360.0,100.0,340754264.0
2018-02-24,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,109430346,99,0,100,1,100,0,64,2685593,100,372,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,10.0,100.0,183.0,30,30,100,0,100,0,200,0,100.0,292.0,100.0,745064640.0,100.0,340953368.0
2018-02-25,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,109630610,99,0,100,1,100,0,64,2706467,100,395,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,184.0,28,28,100,0,100,0,200,0,100.0,315.0,100.0,745074096.0,100.0,341144176.0
2018-02-26,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,109839570,99,0,100,1,100,0,64,2728483,100,420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,185.0,28,28,100,0,100,0,200,0,100.0,339.0,100.0,745083936.0,100.0,341343296.0
2018-02-27,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,110040010,99,0,100,1,100,0,64,2749370,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,186.0,29,29,100,0,100,0,200,0,100.0,362.0,100.0,745093568.0,100.0,341534104.0
2018-02-28,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,110248930,99,0,100,1,100,0,64,2771190,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,100.0,187.0,28,28,100,0,100,0,200,0,100.0,386.0,100.0,745103384.0,100.0,341733208.0
2018-03-01,ZCH0CWJN,ST12000NM0007,12000138625024,0,80,110457658,99,0,100,1,100,0,64,2792967,100,492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,188.0,28,28,100,0,100,0,200,0,100.0,411.0,100.0,745113008.0,100.0,341932312.0
