2018-01-01,ZCH08C18,ST12000NM0007,12000138625024,0,76,40536568,99,0,100,1,100,0,84,275811638,98,1882,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,325.0,29,29,100,0,100,0,200,0,100.0,1751.0,100.0,24008536872.0,100.0,23639491236.0
2018-01-02,ZCH08C18,ST12000NM0007,12000138625024,0,81,123075040,99,0,100,1,100,0,84,279808664,98,1906,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,326.0,28,28,100,0,100,0,200,0,100.0,1775.0,100.0,24266411880.0,100.0,23952436004.0
2018-01-03,ZCH08C18,ST12000NM0007,12000138625024,0,83,196450384,99,0,100,1,100,0,85,283775140,98,1931,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,327.0,28,28,100,0,100,0,200,0,100.0,1799.0,100.0,24513032000.0,100.0,24267472540.0
2018-01-04,ZCH08C18,ST12000NM0007,12000138625024,0,78,69592968,99,0,100,1,100,0,85,286400366,98,1947,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,328.0,29,29,100,0,100,0,200,0,100.0,1815.0,100.0,24679633936.0,100.0,24462294564.0
2018-01-05,ZCH08C18,ST12000NM0007,12000138625024,0,79.0,85932920.0,99.0,0.0,100.0,1.0,100.0,0.0,85.0,290037551.0,98.0,1969.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,328.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1838.0,100.0,24913729032.0,100.0,24732821076.0
2018-01-06,ZCH08C18,ST12000NM0007,12000138625024,0,81,118193248,99,0,100,1,100,0,85,294177717,98,1994,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,329.0,29,29,100,0,100,0,200,0,100.0,1862.0,100.0,25157504872.0,100.0,25009586932.0
2018-01-07,ZCH08C18,ST12000NM0007,12000138625024,0,80,108786992,99,0,100,1,100,0,85,297900619,98,2018,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,331.0,29,29,100,0,100,0,200,0,100.0,1886.0,100.0,25371618032.0,100.0,25274349476.0
2018-01-08,ZCH08C18,ST12000NM0007,12000138625024,0,81,127083496,99,0,100,1,100,0,85,301708415,98,2042,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,332.0,29,29,100,0,100,0,200,0,100.0,1911.0,100.0,25606354744.0,100.0,25546190604.0
2018-01-09,ZCH08C18,ST12000NM0007,12000138625024,0,83,203934928,99,0,100,1,100,0,85,305827399,98,2067,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,333.0,29,29,100,0,100,0,200,0,100.0,1935.0,100.0,25865257152.0,100.0,25852421172.0
2018-01-10,ZCH08C18,ST12000NM0007,12000138625024,0,81,139218344,99,0,100,1,100,0,85,310612755,98,2095,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,334.0,28,28,100,0,100,0,200,0,100.0,1963.0,100.0,26162511000.0,100.0,26222873012.0
