2018-01-25,ZCH0CC95,ST12000NM0007,12000138625024,0,83.0,180909976.0,99.0,0.0,100.0,1.0,100,0,63.0,1970144.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,244.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,30.0,100.0,643710376.0,100.0,269645842.0
2018-01-26,ZCH0CC95,ST12000NM0007,12000138625024,0,82.0,165158000.0,99.0,0.0,100.0,1.0,100,0,65.0,3318831.0,100,151,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,245.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,769251392.0,100.0,372493684.0
2018-01-27,ZCH0CC95,ST12000NM0007,12000138625024,0,82.0,141522064.0,99.0,0.0,100.0,1.0,100,0,68.0,6856132.0,100,175,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,246.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1091972368.0,100.0,758559156.0
2018-01-28,ZCH0CC95,ST12000NM0007,12000138625024,0,82.0,163209808.0,99.0,0.0,100.0,1.0,100,0,70.0,10612784.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,247.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1448208640.0,100.0,1156432748.0
2018-01-29,ZCH0CC95,ST12000NM0007,12000138625024,0,82.0,159865240.0,99.0,0.0,100.0,1.0,100,0,72.0,14283825.0,100,223,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,248.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,129.0,100.0,1779228224.0,100.0,1554490844.0
2018-01-30,ZCH0CC95,ST12000NM0007,12000138625024,0,80.0,105150688.0,99.0,0.0,100.0,1.0,100,0,72.0,17779695.0,100,246,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,250.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,152.0,100.0,2105827696.0,100.0,1905599436.0
2018-01-31,ZCH0CC95,ST12000NM0007,12000138625024,0,73.0,20190888.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21237168.0,100.0,270.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,251.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,2441549920.0,100.0,2217339780.0
2018-02-01,ZCH0CC95,ST12000NM0007,12000138625024,0,83.0,209783024.0,99.0,0.0,100.0,1.0,100,0,74.0,24788711.0,100,294,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,252.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2783891336.0,100.0,2552871876.0
2018-02-02,ZCH0CC95,ST12000NM0007,12000138625024,0,81.0,129725136.0,99.0,0.0,100.0,1.0,100,0,75.0,28323467.0,100,318,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,253.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3122732752.0,100.0,2866394780.0
2018-02-03,ZCH0CC95,ST12000NM0007,12000138625024,0,80.0,97225088.0,99.0,0.0,100.0,1.0,100,0,75.0,32013474.0,100,342,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,254.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3469820336.0,100.0,3219229284.0
2018-02-04,ZCH0CC95,ST12000NM0007,12000138625024,0,83.0,216957680.0,99.0,0.0,100.0,1.0,100,0,75.0,35121774.0,100,362,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,255.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,268.0,100.0,3770788680.0,100.0,3526274828.0
