2018-08-29,ZJV1BEF6,ST12000NM0007,12000138625024,0,79,79922602,95,0,100,4,100,0,63,1902356,100,631,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,1392.0,23,23,100,0,100,0,200,0,100.0,31.0,100.0,785177032.0,100.0,271381793.0
2018-08-30,ZJV1BEF6,ST12000NM0007,12000138625024,0,79,80201186,95,0,100,4,100,0,63,1927188,100,656,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,1393.0,23,23,100,0,100,0,200,0,100.0,55.0,100.0,785186240.0,100.0,271651169.0
2018-08-31,ZJV1BEF6,ST12000NM0007,12000138625024,0,79,83870202,95,0,100,4,100,0,63,1959289,100,679,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,1394.0,23,23,100,0,100,0,200,0,100.0,78.0,100.0,788597096.0,100.0,271909329.0
2018-09-01,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,123164943,95,0,100,4,100,0,63,2214286,100,704,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,3.0,100.0,1395.0,22,22,100,0,100,0,200,0,100.0,102.0,100.0,827596744.0,100.0,272204422.0
2018-09-02,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,123444863,95,0,100,4,100,0,63,2238672,100,728,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,4.0,100.0,1396.0,22,22,100,0,100,0,200,0,100.0,126.0,100.0,827607288.0,100.0,272473798.0
2018-09-03,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,123712143,95,0,100,4,100,0,64,2261811,100,751,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,1397.0,23,23,100,0,100,0,200,0,100.0,150.0,100.0,827616416.0,100.0,272731950.0
2018-09-04,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,123991383,95,0,100,4,100,0,64,2286081,100,776,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,6.0,100.0,1398.0,25,25,100,0,100,0,200,0,100.0,174.0,100.0,827626280.0,100.0,273001326.0
2018-09-05,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,124259287,95,0,100,4,100,0,64,2309059,100,799,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,1399.0,33,33,100,0,100,0,200,0,100.0,197.0,100.0,827636016.0,100.0,273259494.0
2018-09-06,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,124540631,95,0,100,4,100,0,64,2333167,100,824,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,8.0,100.0,1400.0,33,33,100,0,100,0,200,0,100.0,221.0,100.0,827647384.0,100.0,273529470.0
2018-09-07,ZJV1BEF6,ST12000NM0007,12000138625024,0,81,124821103,95,0,100,4,100,0,64,2357571,100,848,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,1401.0,31,31,100,0,100,0,200,0,100.0,246.0,100.0,827657880.0,100.0,273799446.0
