2018-01-01,ZCH07WD7,ST12000NM0007,12000138625024,0,78,59613896,97,0,100,2,100,0,69,8908606,99,1236,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,99.0,2469.0,38,38,100,0,100,0,200,0,100.0,338.0,100.0,1712896152.0,100.0,544251920.0
2018-01-02,ZCH07WD7,ST12000NM0007,12000138625024,0,83,216062848,97,0,100,2,100,0,70,10404067,99,1249,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,10.0,99.0,2469.0,38,38,100,0,100,0,200,0,100.0,350.0,100.0,1868378968.0,100.0,545218056.0
2018-01-03,ZCH07WD7,ST12000NM0007,12000138625024,0,83,186677240,97,0,100,2,100,0,72,14774126,99,1284,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2471.0,39,39,100,0,100,0,200,0,100.0,385.0,100.0,2322990584.0,100.0,549502256.0
2018-01-04,ZCH07WD7,ST12000NM0007,12000138625024,0,74,23107952,97,0,100,2,100,0,73,17884474,99,1310,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2472.0,39,39,100,0,100,0,200,0,100.0,411.0,100.0,2644733744.0,100.0,552471528.0
2018-01-05,ZCH07WD7,ST12000NM0007,12000138625024,0,80.0,95323616.0,97.0,0.0,100.0,2.0,100.0,0.0,73.0,20924807.0,99.0,1334.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,10.0,99.0,2473.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,435.0,100.0,2953438656.0,100.0,560122944.0
2018-01-06,ZCH07WD7,ST12000NM0007,12000138625024,0,82,147920152,97,0,100,2,100,0,74,23780761,99,1358,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,10.0,99.0,2474.0,40,40,100,0,100,0,200,0,100.0,459.0,100.0,3244302784.0,100.0,565996216.0
2018-01-07,ZCH07WD7,ST12000NM0007,12000138625024,0,83,216253648,97,0,100,2,100,0,74,24456106,99,1382,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,11.0,99.0,2475.0,38,38,100,0,100,0,200,0,100.0,483.0,100.0,3309432720.0,100.0,569199776.0
2018-01-08,ZCH07WD7,ST12000NM0007,12000138625024,0,83,219549808,97,0,100,2,100,0,74,24509563,99,1405,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,12.0,99.0,2476.0,38,38,100,0,100,0,200,0,100.0,506.0,100.0,3309573704.0,100.0,572354952.0
2018-01-09,ZCH07WD7,ST12000NM0007,12000138625024,0,84,237063192,97,0,100,2,100,0,74,24829964,99,1430,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,99.0,2477.0,38,38,100,0,100,0,200,0,100.0,531.0,100.0,3315333800.0,100.0,584108240.0
2018-01-10,ZCH07WD7,ST12000NM0007,12000138625024,0,81,136396496,97,0,100,2,100,0,74,26237880,99,1453,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,13.0,99.0,2478.0,39,39,100,0,100,0,200,0,100.0,554.0,100.0,3446681392.0,100.0,596234584.0
2018-01-11,ZCH07WD7,ST12000NM0007,12000138625024,0,81,140030272,97,0,100,2,100,0,75,28722783,99,1475,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,13.0,99.0,2479.0,39,39,100,0,100,0,200,0,100.0,575.0,100.0,3676584912.0,100.0,614105712.0
2018-01-12,ZCH07WD7,ST12000NM0007,12000138625024,0,83,193980272,97,0,100,2,100,0,75,31822929,99,1499,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,13.0,99.0,2480.0,38,38,100,0,100,0,200,0,100.0,600.0,100.0,3945462320.0,100.0,643318960.0
2018-01-13,ZCH07WD7,ST12000NM0007,12000138625024,0,83.0,221083936.0,97.0,0.0,100.0,2.0,100,0,75.0,34548750.0,99,1523,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,99.0,2481.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,623.0,100.0,4195788120.0,100.0,664237728.0
2018-01-14,ZCH07WD7,ST12000NM0007,12000138625024,0,75.0,32221904.0,97.0,0.0,100.0,2.0,100,0,76.0,37559137.0,99,1547,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,99.0,2482.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,647.0,100.0,4468096384.0,100.0,691348776.0
2018-01-15,ZCH07WD7,ST12000NM0007,12000138625024,0,78.0,65204816.0,97.0,0.0,100.0,2.0,100,0,76.0,40312518.0,99,1571,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,14.0,99.0,2483.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,671.0,100.0,4723872088.0,100.0,712696752.0
2018-01-16,ZCH07WD7,ST12000NM0007,12000138625024,0,81.0,119761104.0,97.0,0.0,100.0,2.0,100,0,76.0,43291657.0,99,1595,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,14.0,99.0,2484.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,695.0,100.0,4992607800.0,100.0,742658032.0
2018-01-17,ZCH07WD7,ST12000NM0007,12000138625024,0,83.0,179453088.0,97.0,0.0,100.0,2.0,100,0,77.0,46434569.0,99,1619,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,14.0,99.0,2485.0,44.0,44.0,100.0,0.0,100.0,0.0,200,0,100.0,719.0,100.0,5266344264.0,100.0,772754352.0
2018-01-18,ZCH07WD7,ST12000NM0007,12000138625024,0,83.0,201995608.0,97.0,0.0,100.0,2.0,100.0,0.0,77.0,49214634.0,99.0,1646.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,14.0,99.0,2486.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,745.0,100.0,5513918208.0,100.0,791863568.0
