2018-08-29,ZJV0XJVW,ST12000NM0007,12000138625024,0,79,79202266,98,0,100,2,100,0,64,2383108,100,753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,99.0,2011.0,27,27,100,0,100,0,200,0,100.0,32.0,100.0,785323728.0,100.0,270442468.0
2018-08-30,ZJV0XJVW,ST12000NM0007,12000138625024,0,79,79470290,98,0,100,2,100,0,64,2406280,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2012.0,27,27,100,0,100,0,200,0,100.0,56.0,100.0,785333600.0,100.0,270700620.0
2018-08-31,ZJV0XJVW,ST12000NM0007,12000138625024,0,79,83088778,98,0,100,2,100,0,64,2439146,100,800,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2013.0,27,27,100,0,100,0,200,0,100.0,80.0,100.0,788682704.0,100.0,270970004.0
2018-09-01,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,126371364,98,0,100,2,100,0,64,2741416,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2014.0,29,29,100,0,100,0,200,0,100.0,104.0,100.0,831670488.0,100.0,271264806.0
2018-09-02,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,126639308,98,0,100,2,100,0,64,2764804,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,99.0,2015.0,29,29,100,0,100,0,200,0,100.0,127.0,100.0,831680280.0,100.0,271522958.0
2018-09-03,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,126918916,98,0,100,2,100,0,64,2789458,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,99.0,2016.0,30,30,100,0,100,0,200,0,100.0,151.0,100.0,831690512.0,100.0,271792334.0
2018-09-04,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,127198908,98,0,100,2,100,0,64,2814145,99,897,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,5.0,99.0,2017.0,22,22,100,0,100,0,200,0,100.0,176.0,100.0,831701128.0,100.0,272061710.0
2018-09-05,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,127466244,98,0,100,2,100,0,65,2837875,99,920,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,99.0,2018.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,831710296.0,100.0,272319878.0
2018-09-06,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,127747500,98,0,100,2,100,0,65,2862576,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,99.0,2019.0,23,23,100,0,100,0,200,0,100.0,223.0,100.0,831721576.0,100.0,272589854.0
2018-09-07,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,128015860,98,0,100,2,100,0,65,2886333,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,99.0,2020.0,23,23,100,0,100,0,200,0,100.0,246.0,100.0,831731184.0,100.0,272848606.0
2018-09-08,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,128295068,98,0,100,2,100,0,65,2910699,99,993,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,9.0,99.0,2021.0,22,22,100,0,100,0,200,0,100.0,271.0,100.0,831741016.0,100.0,273117982.0
2018-09-09,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,128575044,98,0,100,2,100,0,65,2935434,99,1017,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,10.0,99.0,2022.0,22,22,100,0,100,0,200,0,100.0,295.0,100.0,831751616.0,100.0,273387358.0
2018-09-10,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,128842412,98,0,100,2,100,0,65,2958953,99,1040,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,11.0,99.0,2023.0,23,23,100,0,100,0,200,0,100.0,319.0,100.0,831760832.0,100.0,273645510.0
2018-09-11,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,129121780,98,0,100,2,100,0,65,2983962,99,1065,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,99.0,2024.0,27,27,100,0,100,0,200,0,100.0,343.0,100.0,831770824.0,100.0,273914886.0
2018-09-12,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,129401652,98,0,100,2,100,0,65,3008590,99,1089,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,99.0,2025.0,28,28,100,0,100,0,200,0,100.0,367.0,100.0,831781320.0,100.0,274184262.0
2018-09-13,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,129669548,98,0,100,2,100,0,65,3032258,99,1113,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,14.0,99.0,2026.0,28,28,100,0,100,0,200,0,100.0,390.0,100.0,831791064.0,100.0,274442414.0
2018-09-14,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,129949916,98,0,100,2,100,0,65,3056778,99,1137,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,15.0,99.0,2027.0,27,27,100,0,100,0,200,0,100.0,414.0,100.0,831801456.0,100.0,274712390.0
2018-09-15,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,130217132,98,0,100,2,100,0,65,3080457,99,1160,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,99.0,2028.0,28,28,100,0,100,0,200,0,100.0,438.0,100.0,831810520.0,100.0,274970542.0
2018-09-16,ZJV0XJVW,ST12000NM0007,12000138625024,0,81,130496412,98,0,100,2,100,0,65,3105066,99,1185,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,17.0,99.0,2029.0,25,25,100,0,100,0,200,0,100.0,462.0,100.0,831820424.0,100.0,275239918.0
