2018-12-21,ZJV2ES8Z,ST12000NM0007,12000138625024,0,82,177579080,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1849964.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,293.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28.0,100.0,643486432.0,100.0,266615346.0
2018-12-22,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,177859112,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1874670.0,100,180,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,294.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,643496712.0,100.0,266885098.0
2018-12-23,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,178126696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1897998.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,295.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,75.0,100.0,643506144.0,100.0,267143250.0
2018-12-24,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,178405984,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1922240.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,296.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,643516056.0,100.0,267412626.0
2018-12-25,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,178685056,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1946586.0,100,252,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,297.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,643525752.0,100.0,267682002.0
2018-12-26,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,178953656,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1970057.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,298.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,146.0,100.0,643536152.0,100.0,267940202.0
2018-12-27,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,179232664,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1994730.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,6.0,100.0,299.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,171.0,100.0,643545784.0,100.0,268209578.0
2018-12-28,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,179500072,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2018082.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,7.0,100.0,300.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,194.0,100.0,643555040.0,100.0,268467730.0
2018-12-29,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,179779904,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2042461.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,301.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,218.0,100.0,643565488.0,100.0,268737114.0
2018-12-30,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,180058696,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2066908.0,100,372,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,302.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,643574904.0,100.0,269006490.0
2018-12-31,ZJV2ES8Z,ST12000NM0007,12000138625024,0,83,180326208,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2090358.0,100,395,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,10.0,100.0,303.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,643584264.0,100.0,269264642.0
