2018-01-01,ZCH07P98,ST12000NM0007,12000138625024,0,80,107381520,99,0,100,1,100,0,68,6500841,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,702.0,42,42,100,0,100,0,200,0,100.0,314.0,100.0,1052666640.0,100.0,275444250.0
2018-01-02,ZCH07P98,ST12000NM0007,12000138625024,0,82,143085232,99,0,100,1,100,0,70,9313129,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,703.0,42,42,100,0,100,0,200,0,100.0,338.0,100.0,1329995608.0,100.0,277959914.0
2018-01-03,ZCH07P98,ST12000NM0007,12000138625024,0,82,175767808,99,0,100,1,100,0,71,12054247,100,633,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,704.0,42,42,100,0,100,0,200,0,100.0,362.0,100.0,1605142088.0,100.0,279636842.0
2018-01-04,ZCH07P98,ST12000NM0007,12000138625024,0,79,88528200,99,0,100,1,100,0,71,13649647,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,704.0,42,42,100,0,100,0,200,0,100.0,377.0,100.0,1760864624.0,100.0,280815562.0
2018-01-05,ZCH07P98,ST12000NM0007,12000138625024,0,81.0,138298160.0,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16578546.0,100.0,672.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,705.0,42.0,42.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,401.0,100.0,2048790736.0,100.0,286800042.0
2018-01-06,ZCH07P98,ST12000NM0007,12000138625024,0,82,150455520,99,0,100,1,100,0,73,19164284,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,706.0,42,42,100,0,100,0,200,0,100.0,424.0,100.0,2300774360.0,100.0,291114426.0
2018-01-07,ZCH07P98,ST12000NM0007,12000138625024,0,72,15768960,99,0,100,1,100,0,73,20339270,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,10.0,100.0,707.0,42,42,100,0,100,0,200,0,100.0,449.0,100.0,2406854936.0,100.0,294488122.0
2018-01-08,ZCH07P98,ST12000NM0007,12000138625024,0,73,18399856,99,0,100,1,100,0,73,20388611,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,11.0,100.0,708.0,41,41,100,0,100,0,200,0,100.0,472.0,100.0,2406985368.0,100.0,296988586.0
2018-01-09,ZCH07P98,ST12000NM0007,12000138625024,0,83,216673192,99,0,100,1,100,0,73,22299300,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,12.0,100.0,709.0,43,43,100,0,100,0,200,0,100.0,496.0,100.0,2597654368.0,100.0,304592922.0
2018-01-10,ZCH07P98,ST12000NM0007,12000138625024,0,84,243489328,99,0,100,1,100,0,74,25023931,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,12.0,100.0,710.0,43,43,100,0,100,0,200,0,100.0,520.0,100.0,2859370000.0,100.0,313834330.0
