2018-01-12,ZCH0CH9L,ST12000NM0007,12000138625024,0,83,182869032,96,0,100,3,100,0,63,2111306,100,46,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,57.0,23,23,100,0,100,0,200,0,100.0,29.0,100.0,644862568.0,100.0,270454796.0
2018-01-13,ZCH0CH9L,ST12000NM0007,12000138625024,0,77.0,51899576.0,96.0,0.0,100.0,3.0,100,0,67.0,5454633.0,100,69,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,100.0,58.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,962390256.0,100.0,554380089.0
2018-01-14,ZCH0CH9L,ST12000NM0007,12000138625024,0,75.0,29618336.0,96.0,0.0,100.0,3.0,100,0,70.0,9205243.0,100,93,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,59.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,76.0,100.0,1344606360.0,100.0,882305145.0
2018-01-15,ZCH0CH9L,ST12000NM0007,12000138625024,0,68.0,5632192.0,96.0,0.0,100.0,3.0,100,0,71.0,13071011.0,100,118,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,60.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1712783744.0,100.0,1222564113.0
2018-01-16,ZCH0CH9L,ST12000NM0007,12000138625024,0,81.0,133359936.0,96.0,0.0,100.0,3.0,100,0,72.0,16644172.0,100,141,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,61.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,2031796896.0,100.0,1519560361.0
2018-01-17,ZCH0CH9L,ST12000NM0007,12000138625024,0,77.0,48879088.0,96.0,0.0,100.0,3.0,100,0,73.0,20277067.0,100,165,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,62.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,147.0,100.0,2349089096.0,100.0,1850209569.0
2018-01-18,ZCH0CH9L,ST12000NM0007,12000138625024,0,79.0,83280288.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,23386081.0,100.0,186.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,63.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,168.0,100.0,2612171024.0,100.0,2109810217.0
2018-01-19,ZCH0CH9L,ST12000NM0007,12000138625024,0,71.0,13760744.0,96.0,0.0,100.0,3.0,100.0,0.0,74.0,27077603.0,100.0,209.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,64.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2947042064.0,100.0,2437842169.0
2018-01-20,ZCH0CH9L,ST12000NM0007,12000138625024,0,83.0,222359176.0,96.0,0.0,100.0,3.0,100,0,75.0,31029662.0,100,234,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,65.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,216.0,100.0,3315094080.0,100.0,2766669961.0
2018-01-21,ZCH0CH9L,ST12000NM0007,12000138625024,0,82.0,157591496.0,96.0,0.0,100.0,3.0,100,0,75.0,34812319.0,100,258,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,66.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,240.0,100.0,3660240296.0,100.0,3089178409.0
2018-01-22,ZCH0CH9L,ST12000NM0007,12000138625024,0,79.0,75274032.0,96.0,0.0,100.0,3.0,100,0,76.0,38506678.0,100,282,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,67.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,3980167152.0,100.0,3419356521.0
