2018-07-28,ZJV0WBRR,ST12000NM0007,12000138625024,0,81,133630160,98,0,100,2,100,0,62,1673180,100,325,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,0.0,100.0,647.0,36,36,100,0,100,0,200,0,100.0,31.0,100.0,599677664.0,100.0,266419042.0
2018-07-29,ZJV0WBRR,ST12000NM0007,12000138625024,0,81,133897464,98,0,100,2,100,0,62,1695457,100,348,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,648.0,36,36,100,0,100,0,200,0,100.0,54.0,100.0,599686808.0,100.0,266677202.0
2018-07-30,ZJV0WBRR,ST12000NM0007,12000138625024,0,81,134176264,98,0,100,2,100,0,62,1718655,100,373,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,649.0,35,35,100,0,100,0,200,0,100.0,78.0,100.0,599696232.0,100.0,266946578.0
2018-07-31,ZJV0WBRR,ST12000NM0007,12000138625024,0,81,134443936,98,0,100,2,100,0,62,1740831,100,396,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,650.0,36,36,100,0,100,0,200,0,100.0,101.0,100.0,599705752.0,100.0,267204730.0
2018-08-01,ZJV0WBRR,ST12000NM0007,12000138625024,0,81,134630392,98,0,100,2,100,0,62,1756326,100,412,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,650.0,35,35,100,0,100,0,200,0,100.0,118.0,100.0,599712024.0,100.0,267384914.0
2018-08-28,ZJV0WBRR,ST12000NM0007,12000138625024,0,83,180547524,96,0,100,3,100,0,63,2021681,100,423,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,653.0,37,37,100,0,100,0,200,0,100.0,129.0,100.0,645442600.0,100.0,267571470.0
2018-08-29,ZJV0WBRR,ST12000NM0007,12000138625024,0,83,180734252,96,0,100,3,100,0,63,2037943,100,440,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,653.0,36,36,100,0,100,0,200,0,100.0,145.0,100.0,645449744.0,100.0,267751054.0
2018-09-25,ZJV0WBRR,ST12000NM0007,12000138625024,0,83,180982832,95,0,100,4,100,0,63,2054938,100,456,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,3.0,100.0,654.0,37,37,100,0,100,0,200,0,100.0,161.0,100.0,645457736.0,100.0,267991642.0
2018-09-26,ZJV0WBRR,ST12000NM0007,12000138625024,0,83,181262304,95,0,100,4,100,0,63,2079378,100,481,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,4.0,100.0,655.0,37,37,100,0,100,0,200,0,100.0,186.0,100.0,645467832.0,100.0,268261018.0
2018-09-27,ZJV0WBRR,ST12000NM0007,12000138625024,0,83,181543360,95,0,100,4,100,0,63,2103840,100,505,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,5.0,100.0,656.0,36,36,100,0,100,0,200,0,100.0,210.0,100.0,645477712.0,100.0,268532194.0
2018-09-28,ZJV0WBRR,ST12000NM0007,12000138625024,0,83,181636408,95,0,100,4,100,0,63,2112006,100,513,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,5.0,100.0,656.0,37,37,100,0,100,0,200,0,100.0,218.0,100.0,645480968.0,100.0,268621986.0
