2018-01-06,ZCH0CC5L,ST12000NM0007,12000138625024,0,81,138107896,99,0,100,1,100,0,63,1780362,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,105.0,33,33,100,0,100,0,200,0,100.0,25.0,100.0,600136792.0,100.0,270415698.0
2018-01-07,ZCH0CC5L,ST12000NM0007,12000138625024,0,82,157928462,98,0,100,2,100,0,63,1975928,100,94,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,106.0,33,33,100,0,100,0,200,0,100.0,47.0,100.0,619709528.0,100.0,270663528.0
2018-01-08,ZCH0CC5L,ST12000NM0007,12000138625024,0,83,214556444,96,0,100,3,100,0,64,2491027,100,123,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,108.0,35,35,100,0,100,0,200,0,100.0,76.0,100.0,639643928.0,100.0,307357110.0
2018-01-09,ZCH0CC5L,ST12000NM0007,12000138625024,0,80,107717776,96,0,100,3,100,0,67,4618161,100,145,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,109.0,37,37,100,0,100,0,200,0,100.0,98.0,100.0,830603216.0,100.0,497840750.0
2018-01-10,ZCH0CC5L,ST12000NM0007,12000138625024,0,83,179254880,95,0,100,4,100,0,69,7512981,100,166,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,110.0,36,36,100,0,100,0,200,0,100.0,118.0,100.0,1141659096.0,100.0,746603624.0
2018-01-11,ZCH0CC5L,ST12000NM0007,12000138625024,0,83,212844992,95,0,100,4,100,0,70,9245192,100,179,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,2.0,100.0,110.0,38,38,100,0,100,0,200,0,100.0,131.0,100.0,1282353296.0,100.0,883640168.0
2018-01-12,ZCH0CC5L,ST12000NM0007,12000138625024,0,72,16614872,95,0,100,4,100,0,71,13729498,100,209,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,112.0,37,37,100,0,100,0,200,0,100.0,162.0,100.0,1669988744.0,100.0,1276337416.0
2018-01-13,ZCH0CC5L,ST12000NM0007,12000138625024,0,83.0,208585128.0,95.0,0.0,100.0,4.0,100,0,72.0,17454660.0,100,234,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,113.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,186.0,100.0,2016822480.0,100.0,1609755384.0
2018-01-14,ZCH0CC5L,ST12000NM0007,12000138625024,0,78.0,65593112.0,95.0,0.0,100.0,4.0,100,0,73.0,20817174.0,100,257,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,2.0,100.0,114.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2341130880.0,100.0,1874877032.0
2018-01-15,ZCH0CC5L,ST12000NM0007,12000138625024,0,83.0,222615008.0,95.0,0.0,100.0,4.0,100,0,74.0,24517117.0,100,282,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,115.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,234.0,100.0,2702157424.0,100.0,2159153848.0
2018-01-16,ZCH0CC5L,ST12000NM0007,12000138625024,0,75.0,29600456.0,95.0,0.0,100.0,4.0,100,0,74.0,26190962.0,100,293,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,116.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,245.0,100.0,2861244424.0,100.0,2295333880.0
2018-01-17,ZCH0CC5L,ST12000NM0007,12000138625024,0,82.0,151043160.0,95.0,0.0,100.0,4.0,100,0,75.0,29817306.0,100,318,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,3.0,100.0,117.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3180268480.0,100.0,2586034080.0
2018-01-18,ZCH0CC5L,ST12000NM0007,12000138625024,0,76.0,35818944.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,36085566.0,100.0,359.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,119.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,311.0,100.0,3759765928.0,100.0,3112016008.0
2018-01-19,ZCH0CC5L,ST12000NM0007,12000138625024,0,83.0,209021936.0,95.0,0.0,100.0,4.0,100.0,0.0,76.0,39756645.0,100.0,382.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,120.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,334.0,100.0,4099652504.0,100.0,3433613784.0
2018-01-20,ZCH0CC5L,ST12000NM0007,12000138625024,0,81.0,113600536.0,95.0,0.0,100.0,4.0,100,0,76.0,43315450.0,100,406,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,122.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,357.0,100.0,4430893600.0,100.0,3739373448.0
