2018-01-06,ZCH09V3S,ST12000NM0007,12000138625024,0,81,134765496,99,0,100,1,100,0,62,1670016,100,71,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,110.0,30,30,100,0,100,0,200,0,100.0,23.0,100.0,599231368.0,100.0,267975794.0
2018-01-07,ZCH09V3S,ST12000NM0007,12000138625024,0,82,153882786,99,0,100,1,100,0,63,1864721,100,95,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,111.0,29,29,100,0,100,0,200,0,100.0,46.0,100.0,618119896.0,100.0,268204556.0
2018-01-08,ZCH09V3S,ST12000NM0007,12000138625024,0,72,15986512,99,0,100,1,100,0,64,2746035,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,112.0,32,32,100,0,100,0,200,0,100.0,75.0,100.0,673396600.0,100.0,319172214.0
2018-01-09,ZCH09V3S,ST12000NM0007,12000138625024,0,73,21509616,99,0,100,1,100,0,68,5709360,100,148,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,113.0,33,33,100,0,100,0,200,0,100.0,99.0,100.0,939305184.0,100.0,547068086.0
2018-01-10,ZCH09V3S,ST12000NM0007,12000138625024,0,80,102797824,99,0,100,1,100,0,69,8773725,100,168,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,114.0,34,34,100,0,100,0,200,0,100.0,119.0,100.0,1239183360.0,100.0,816759550.0
2018-01-11,ZCH09V3S,ST12000NM0007,12000138625024,0,77,48566904,99,0,100,1,100,0,71,11521324,100,188,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,114.0,35,35,100,0,100,0,200,0,100.0,139.0,100.0,1442362024.0,100.0,1047631326.0
2018-01-12,ZCH09V3S,ST12000NM0007,12000138625024,0,83,215629936,99,0,100,1,100,0,72,15257669,100,212,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,115.0,35,35,100,0,100,0,200,0,100.0,163.0,100.0,1779294400.0,100.0,1366043494.0
2018-01-13,ZCH09V3S,ST12000NM0007,12000138625024,0,77.0,54026616.0,99.0,0.0,100.0,1.0,100,0,72.0,17188739.0,100,224,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,116.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,175.0,100.0,1951377872.0,100.0,1520638302.0
2018-01-14,ZCH09V3S,ST12000NM0007,12000138625024,0,84.0,241954712.0,99.0,0.0,100.0,1.0,100,0,74.0,22607073.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,1.0,100.0,117.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,210.0,100.0,2444289720.0,100.0,1948077038.0
2018-01-15,ZCH09V3S,ST12000NM0007,12000138625024,0,83.0,206785168.0,99.0,0.0,100.0,1.0,100,0,74.0,26568719.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,118.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,234.0,100.0,2802298568.0,100.0,2287320806.0
