2018-07-21,ZJV1221Z,ST12000NM0007,12000138625024,0,82,141844680,99,0,100,1,100,0,63,1779300,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,0.0,100.0,74.0,19,19,100,0,100,0,200,0,100.0,30.0,100.0,603278880.0,100.0,271034034.0
2018-07-22,ZJV1221Z,ST12000NM0007,12000138625024,0,82,142044864,99,0,100,1,100,0,63,1802266,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,75.0,19,19,100,0,100,0,200,0,100.0,53.0,100.0,603288256.0,100.0,271224842.0
2018-07-23,ZJV1221Z,ST12000NM0007,12000138625024,0,82,142253536,99,0,100,1,100,0,63,1826357,100,100,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,2.0,100.0,76.0,19,19,100,0,100,0,200,0,100.0,77.0,100.0,603297824.0,100.0,271423946.0
2018-07-24,ZJV1221Z,ST12000NM0007,12000138625024,0,82,152786664,99,0,100,1,100,0,63,1910857,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,77.0,21,21,100,0,100,0,200,0,100.0,101.0,100.0,613640136.0,100.0,271614762.0
2018-07-25,ZJV1221Z,ST12000NM0007,12000138625024,0,74.0,23130992.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2816434.0,100.0,147.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,78.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,692024832.0,100.0,307715306.0
2018-07-26,ZJV1221Z,ST12000NM0007,12000138625024,0,79,85204536,99,0,100,1,100,0,68,6001629,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,79.0,21,21,100,0,100,0,200,0,100.0,148.0,100.0,996661816.0,100.0,553433306.0
2018-07-27,ZJV1221Z,ST12000NM0007,12000138625024,0,78,64208664,99,0,100,1,100,0,70,8942165,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,80.0,21,21,100,0,100,0,200,0,100.0,172.0,100.0,1232156536.0,100.0,785224202.0
2018-07-28,ZJV1221Z,ST12000NM0007,12000138625024,0,82,164483752,99,0,100,1,100,0,71,12324297,100,219,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,81.0,21,21,100,0,100,0,200,0,100.0,196.0,100.0,1540460272.0,100.0,1065476946.0
2018-07-29,ZJV1221Z,ST12000NM0007,12000138625024,0,75,34514568,99,0,100,1,100,0,72,15672758,100,243,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,83.0,21,21,100,0,100,0,200,0,100.0,220.0,100.0,1844406336.0,100.0,1363984130.0
2018-07-30,ZJV1221Z,ST12000NM0007,12000138625024,0,82,162549264,99,0,100,1,100,0,73,19188109,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,84.0,21,21,100,0,100,0,200,0,100.0,244.0,100.0,2149936800.0,100.0,1674769994.0
2018-07-31,ZJV1221Z,ST12000NM0007,12000138625024,0,79,70933464,99,0,100,1,100,0,74,22768187,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,85.0,21,21,100,0,100,0,200,0,100.0,268.0,100.0,2472629792.0,100.0,1992883466.0
2018-08-01,ZJV1221Z,ST12000NM0007,12000138625024,0,69,8001616,99,0,100,1,100,0,74,25523956,100,314,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,86.0,21,21,100,0,100,0,200,0,100.0,291.0,100.0,2671036696.0,100.0,2219826226.0
2018-08-02,ZJV1221Z,ST12000NM0007,12000138625024,0,83,181527616,99,0,100,1,100,0,75,29249313,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,87.0,21,21,100,0,100,0,200,0,100.0,316.0,100.0,3009857536.0,100.0,2542812746.0
2018-08-03,ZJV1221Z,ST12000NM0007,12000138625024,0,79,76084280,99,0,100,1,100,0,75,32865416,100,363,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,88.0,21,21,100,0,100,0,200,0,100.0,340.0,100.0,3328878600.0,100.0,2850770602.0
2018-08-04,ZJV1221Z,ST12000NM0007,12000138625024,0,83,188780928,99,0,100,1,100,0,76,36349777,100,386,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,89.0,21,21,100,0,100,0,200,0,100.0,363.0,100.0,3641218904.0,100.0,3139408722.0
2018-08-05,ZJV1221Z,ST12000NM0007,12000138625024,0,80,105446160,99,0,100,1,100,0,76,40074126,100,411,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,90.0,21,21,100,0,100,0,200,0,100.0,388.0,100.0,3973563576.0,100.0,3456151506.0
2018-08-06,ZJV1221Z,ST12000NM0007,12000138625024,0,77,49092672,99,0,100,1,100,0,76,43756405,100,436,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,91.0,21,21,100,0,100,0,200,0,100.0,412.0,100.0,4298386056.0,100.0,3807397650.0
2018-08-07,ZJV1221Z,ST12000NM0007,12000138625024,0,81,139059592,99,0,100,1,100,0,77,47192805,100,459,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,92.0,21,21,100,0,100,0,200,0,100.0,435.0,100.0,4592745352.0,100.0,4091286618.0
2018-08-08,ZJV1221Z,ST12000NM0007,12000138625024,0,71,12995232,99,0,100,1,100,0,77,50815945,100,483,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,93.0,21,21,100,0,100,0,200,0,100.0,459.0,100.0,4905510912.0,100.0,4384878650.0
2018-08-09,ZJV1221Z,ST12000NM0007,12000138625024,0,76,36359024,99,0,100,1,100,0,77,55415118,100,513,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,94.0,20,20,100,0,100,0,200,0,100.0,489.0,100.0,5283726872.0,100.0,4762449122.0
2018-08-10,ZJV1221Z,ST12000NM0007,12000138625024,0,82,168909752,99,0,100,1,100,0,78,59069457,100,537,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,95.0,20,20,100,0,100,0,200,0,100.0,513.0,100.0,5596465040.0,100.0,5070543434.0
2018-08-11,ZJV1221Z,ST12000NM0007,12000138625024,0,76,35976056,99,0,100,1,100,0,78,62660276,100,561,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,3.0,100.0,96.0,20,20,100,0,100,0,200,0,100.0,537.0,100.0,5914039088.0,100.0,5352458322.0
