2018-05-12,ZCH0DD94,ST12000NM0007,12000138625024,0,83,184988834,99,0,100,1,100,0,63,2005591,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,126.0,28,28,100,0,100,0,200,0,100.0,29.0,100.0,647045104.0,100.0,270449012.0
2018-05-13,ZCH0DD94,ST12000NM0007,12000138625024,0,83,185228076,99,0,100,1,100,0,63,2029011,100,96,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,127.0,28,28,100,0,100,0,200,0,100.0,53.0,100.0,647056504.0,100.0,270676854.0
2018-05-14,ZCH0DD94,ST12000NM0007,12000138625024,0,83,185426668,99,0,100,1,100,0,63,2050513,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,129.0,28,28,100,0,100,0,200,0,100.0,76.0,100.0,647064288.0,100.0,270867662.0
2018-05-15,ZCH0DD94,ST12000NM0007,12000138625024,0,83.0,185635564.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2073062.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,130.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,647074080.0,100.0,271066766.0
2018-05-16,ZCH0DD94,ST12000NM0007,12000138625024,0,72,15284888,99,0,100,1,100,0,64,2720695,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,132.0,31,31,100,0,100,0,200,0,100.0,130.0,100.0,688509256.0,100.0,303421842.0
2018-05-17,ZCH0DD94,ST12000NM0007,12000138625024,0,81,118494056,99,0,100,1,100,0,68,5921196,100,197,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,133.0,31,31,100,0,100,0,200,0,100.0,153.0,100.0,995849192.0,100.0,587572562.0
2018-05-18,ZCH0DD94,ST12000NM0007,12000138625024,0,79,77508568,99,0,100,1,100,0,70,9532460,100,221,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,134.0,31,31,100,0,100,0,200,0,100.0,177.0,100.0,1364502168.0,100.0,910356530.0
2018-05-19,ZCH0DD94,ST12000NM0007,12000138625024,0,84,243036136,99,0,100,1,100,0,71,12983975,100,245,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,135.0,31,31,100,0,100,0,200,0,100.0,201.0,100.0,1707789472.0,100.0,1220878482.0
2018-05-20,ZCH0DD94,ST12000NM0007,12000138625024,0,81,136229496,99,0,100,1,100,0,72,16413297,100,269,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,136.0,31,31,100,0,100,0,200,0,100.0,225.0,100.0,2033781672.0,100.0,1520502010.0
2018-05-21,ZCH0DD94,ST12000NM0007,12000138625024,0,75,35056384,99,0,100,1,100,0,73,19799032,100,293,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,137.0,31,31,100,0,100,0,200,0,100.0,248.0,100.0,2355293328.0,100.0,1830239354.0
2018-05-22,ZCH0DD94,ST12000NM0007,12000138625024,0,84,230536680,99,0,100,1,100,0,74,23517767,100,317,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,138.0,31,31,100,0,100,0,200,0,100.0,273.0,100.0,2726894688.0,100.0,2142400202.0
2018-05-23,ZCH0DD94,ST12000NM0007,12000138625024,0,82,144005320,99,0,100,1,100,0,74,26933191,100,341,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,139.0,31,31,100,0,100,0,200,0,100.0,296.0,100.0,3046283744.0,100.0,2468901898.0
2018-05-24,ZCH0DD94,ST12000NM0007,12000138625024,0,78,62967600,99,0,100,1,100,0,75,30578520,100,366,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,140.0,31,31,100,0,100,0,200,0,100.0,320.0,100.0,3376409224.0,100.0,2790161186.0
2018-05-25,ZCH0DD94,ST12000NM0007,12000138625024,0,84,241344272,99,0,100,1,100,0,75,34191534,100,389,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,141.0,31,31,100,0,100,0,200,0,100.0,344.0,100.0,3696365776.0,100.0,3136862802.0
2018-05-26,ZCH0DD94,ST12000NM0007,12000138625024,0,83,214935120,99,0,100,1,100,0,76,36772369,100,407,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,142.0,31,31,100,0,100,0,200,0,100.0,361.0,100.0,3916724352.0,100.0,3378376554.0
2018-05-27,ZCH0DD94,ST12000NM0007,12000138625024,0,82,155352384,99,0,100,1,100,0,76,40400346,100,430,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,143.0,30,30,100,0,100,0,200,0,100.0,384.0,100.0,4237699520.0,100.0,3730240850.0
2018-05-28,ZCH0DD94,ST12000NM0007,12000138625024,0,78,60996544,99,0,100,1,100,0,76,44068300,100,454,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,144.0,30,30,100,0,100,0,200,0,100.0,408.0,100.0,4559437200.0,100.0,4046569642.0
