2018-01-13,ZCH0BNAG,ST12000NM0007,12000138625024,0,82.0,176442160.0,99.0,0.0,100.0,1.0,100,0,65.0,3535519.0,100,51,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,43.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,38.0,100.0,781719616.0,100.0,371288114.0
2018-01-14,ZCH0BNAG,ST12000NM0007,12000138625024,0,83.0,192385248.0,99.0,0.0,100.0,1.0,100,0,69.0,7440777.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,44.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1170633136.0,100.0,730739962.0
2018-01-15,ZCH0BNAG,ST12000NM0007,12000138625024,0,81.0,128564760.0,99.0,0.0,100.0,1.0,100,0,70.0,11146793.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,0.0,100.0,45.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1510842312.0,100.0,1059132594.0
2018-01-16,ZCH0BNAG,ST12000NM0007,12000138625024,0,83.0,213426272.0,99.0,0.0,100.0,1.0,100,0,72.0,14564453.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,46.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1801280432.0,100.0,1341837786.0
2018-01-17,ZCH0BNAG,ST12000NM0007,12000138625024,0,80.0,110855824.0,99.0,0.0,100.0,1.0,100,0,73.0,18163374.0,100,147,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,47.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,134.0,100.0,2123833352.0,100.0,1649136730.0
2018-01-18,ZCH0BNAG,ST12000NM0007,12000138625024,0,84.0,228095224.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20354709.0,100.0,162.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,48.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,2304444616.0,100.0,1829905514.0
2018-01-19,ZCH0BNAG,ST12000NM0007,12000138625024,0,81.0,139614424.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24021015.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,49.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2624858352.0,100.0,2153433418.0
2018-01-20,ZCH0BNAG,ST12000NM0007,12000138625024,0,81.0,124397024.0,99.0,0.0,100.0,1.0,100,0,74.0,27932271.0,100,211,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,51.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,198.0,100.0,2994954264.0,100.0,2500542282.0
2018-01-21,ZCH0BNAG,ST12000NM0007,12000138625024,0,76.0,44530864.0,99.0,0.0,100.0,1.0,100,0,75.0,31640753.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,51.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,221.0,100.0,3325245288.0,100.0,2822807338.0
2018-01-22,ZCH0BNAG,ST12000NM0007,12000138625024,0,84.0,243623064.0,99.0,0.0,100.0,1.0,100,0,76.0,35497272.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,53.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3670003992.0,100.0,3165422178.0
