2018-04-13,ZCH04CPG,ST12000NM0007,12000138625024,0,83,183571688,95,0,100,4,100,0,63,2116111,100,81,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,146.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,645231480.0,100.0,270843338.0
2018-04-14,ZCH04CPG,ST12000NM0007,12000138625024,0,74,23969208,95,0,100,4,100,0,64,2654642,100,105,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,1.0,100.0,147.0,31,31,100,0,100,0,200,0,100.0,53.0,100.0,729575120.0,100.0,271038066.0
2018-04-15,ZCH04CPG,ST12000NM0007,12000138625024,0,74,24179072,95,0,100,4,100,0,64,2676507,100,129,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,148.0,30,30,100,0,100,0,200,0,100.0,77.0,100.0,729585840.0,100.0,271237210.0
2018-04-16,ZCH04CPG,ST12000NM0007,12000138625024,0,74,24379968,95,0,100,4,100,0,64,2697775,100,152,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,3.0,100.0,149.0,31,31,100,0,100,0,200,0,100.0,101.0,100.0,729595928.0,100.0,271428018.0
2018-04-17,ZCH04CPG,ST12000NM0007,12000138625024,0,74,24590672,95,0,100,4,100,0,64,2719601,100,177,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,150.0,32,32,100,0,100,0,200,0,100.0,125.0,100.0,729606736.0,100.0,271627914.0
2018-04-18,ZCH04CPG,ST12000NM0007,12000138625024,0,74,24808560,95,0,100,4,100,0,64,2741921,100,201,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,5.0,100.0,151.0,33,33,100,0,100,0,200,0,100.0,149.0,100.0,729618544.0,100.0,271833994.0
2018-04-19,ZCH04CPG,ST12000NM0007,12000138625024,0,82,156430834,95,0,100,4,100,0,66,3821499,100,229,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,152.0,34,34,100,0,100,0,200,0,100.0,177.0,100.0,796162232.0,100.0,336912580.0
2018-04-20,ZCH04CPG,ST12000NM0007,12000138625024,0,82,158778960,95,0,100,4,100,0,68,5782436,100,253,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,153.0,34,34,100,0,100,0,200,0,100.0,201.0,100.0,914935592.0,100.0,464627972.0
2018-04-21,ZCH04CPG,ST12000NM0007,12000138625024,0,83,195336424,95,0,100,4,100,0,69,7981518,100,278,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,5.0,100.0,154.0,34,34,100,0,100,0,200,0,100.0,225.0,100.0,1051500896.0,100.0,608760812.0
2018-04-22,ZCH04CPG,ST12000NM0007,12000138625024,0,83,200992432,95,0,100,4,100,0,70,10088211,100,301,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,155.0,35,35,100,0,100,0,200,0,100.0,249.0,100.0,1179292032.0,100.0,730766380.0
