2018-01-01,ZCH07FSC,ST12000NM0007,12000138625024,0,75,29523072,98,0,100,2,100,0,82,174200943,99,1721,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1124.0,28,28,100,0,100,0,200,0,100.0,1297.0,100.0,15634574336.0,100.0,14424297318.0
2018-01-02,ZCH07FSC,ST12000NM0007,12000138625024,0,78,63993752,98,0,100,2,100,0,82,177508814,99,1746,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1125.0,27,27,100,0,100,0,200,0,100.0,1322.0,100.0,15827994960.0,100.0,14753628798.0
2018-01-03,ZCH07FSC,ST12000NM0007,12000138625024,0,84,238189712,98,0,100,2,100,0,83,180214768,98,1769,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1126.0,28,28,100,0,100,0,200,0,100.0,1345.0,100.0,15946998088.0,100.0,15052962326.0
2018-01-04,ZCH07FSC,ST12000NM0007,12000138625024,0,77,49873032,98,0,100,2,100,0,83,184687303,98,1797,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1127.0,28,28,100,0,100,0,200,0,100.0,1373.0,100.0,16264403224.0,100.0,15523803726.0
2018-01-05,ZCH07FSC,ST12000NM0007,12000138625024,0,79.0,81209480.0,98.0,0.0,100.0,2.0,100.0,0.0,83.0,186537628.0,98.0,1809.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1128.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1385.0,100.0,16399854968.0,100.0,15663829182.0
2018-01-06,ZCH07FSC,ST12000NM0007,12000138625024,0,83,216204904,98,0,100,2,100,0,83,192017398,98,1845,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1129.0,27,27,100,0,100,0,200,0,100.0,1421.0,100.0,16812348424.0,100.0,16118753406.0
2018-01-07,ZCH07FSC,ST12000NM0007,12000138625024,0,81,127801000,98,0,100,2,100,0,83,196000405,98,1870,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1130.0,28,28,100,0,100,0,200,0,100.0,1446.0,100.0,17116748408.0,100.0,16458371774.0
2018-01-08,ZCH07FSC,ST12000NM0007,12000138625024,0,83,200908704,98,0,100,2,100,0,83,199531813,98,1894,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1131.0,28,28,100,0,100,0,200,0,100.0,1470.0,100.0,17398879784.0,100.0,16737629686.0
2018-01-09,ZCH07FSC,ST12000NM0007,12000138625024,0,80,101637592,98,0,100,2,100,0,83,203394265,98,1919,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,100.0,1132.0,27,27,100,0,100,0,200,0,100.0,1494.0,100.0,17703252904.0,100.0,17066408766.0
2018-01-10,ZCH07FSC,ST12000NM0007,12000138625024,0,76,43829080,98,0,100,2,100,0,83,205957960,98,1935,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1133.0,28,28,100,0,100,0,200,0,100.0,1510.0,100.0,17909512600.0,100.0,17290622238.0
2018-01-11,ZCH07FSC,ST12000NM0007,12000138625024,0,83,181792064,98,0,100,2,100,0,83,210180471,98,1963,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,8.0,100.0,1134.0,30,30,100,0,100,0,200,0,100.0,1539.0,100.0,18194106640.0,100.0,17632272574.0
2018-01-12,ZCH07FSC,ST12000NM0007,12000138625024,0,80,103445512,98,0,100,2,100,0,83,214091441,98,1987,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,1135.0,28,28,100,0,100,0,200,0,100.0,1563.0,100.0,18509608992.0,100.0,17970846318.0
