2018-10-29,ZJV1KBTC,ST12000NM0007,12000138625024,0,81,138209712,98,0,100,2,100,0,63,2022323,100,313,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,812.0,25,25,100,0,100,0,200,0,100.0,30.0,100.0,599716704.0,100.0,270930074.0
2018-10-30,ZJV1KBTC,ST12000NM0007,12000138625024,0,83,180306376,98,0,100,2,100,0,63,2176701,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,813.0,28,28,100,0,100,0,200,0,100.0,54.0,100.0,641613912.0,100.0,271129530.0
2018-10-31,ZJV1KBTC,ST12000NM0007,12000138625024,0,83,181861456,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2203893.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,814.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,79.0,100.0,642969888.0,100.0,271328634.0
2018-11-01,ZJV1KBTC,ST12000NM0007,12000138625024,0,83,182060928,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2225024.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,815.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,642978552.0,100.0,271519442.0
2018-11-02,ZJV1KBTC,ST12000NM0007,12000138625024,0,83,182270504,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2247412.0,100,410,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,816.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,642989024.0,100.0,271718546.0
2018-11-03,ZJV1KBTC,ST12000NM0007,12000138625024,0,83,182470352,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2268515.0,100,433,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,817.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,642998064.0,100.0,271909354.0
2018-11-04,ZJV1KBTC,ST12000NM0007,12000138625024,0,83,182681016,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2290611.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,7.0,100.0,818.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,643009624.0,100.0,272108458.0
2018-11-05,ZJV1KBTC,ST12000NM0007,12000138625024,0,71,12829304,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2579577.0,100,488,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,8.0,100.0,819.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,204.0,100.0,717032088.0,100.0,272375330.0
2018-11-06,ZJV1KBTC,ST12000NM0007,12000138625024,0,80.0,92675448.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,2900212.0,100.0,512.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,9.0,100.0,820.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,228.0,100.0,796677064.0,100.0,272576498.0
2018-11-07,ZJV1KBTC,ST12000NM0007,12000138625024,0,81.0,129643948.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3058419.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,100.0,829.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,833322784.0,100.0,272899278.0
