2018-12-19,ZJV2EGPR,ST12000NM0007,12000138625024,0,82,176197608,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1888752.0,100,107,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,214.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,642096320.0,100.0,266588410.0
2018-12-20,ZJV2EGPR,ST12000NM0007,12000138625024,0,82,176454048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1912290.0,100,129,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,215.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,52.0,100.0,642105288.0,100.0,266835882.0
2018-12-21,ZJV2EGPR,ST12000NM0007,12000138625024,0,80,108226656,99.0,0.0,100.0,1.0,100.0,0.0,65.0,3268408.0,100,154,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,216.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,76.0,100.0,816977696.0,100.0,267877090.0
2018-12-22,ZJV2EGPR,ST12000NM0007,12000138625024,0,83,198618928,99.0,0.0,100.0,1.0,100.0,0.0,68.0,5935831.0,100,177,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,217.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,99.0,100.0,1149433992.0,100.0,269953898.0
2018-12-23,ZJV2EGPR,ST12000NM0007,12000138625024,0,78,59043224,99.0,0.0,100.0,1.0,100.0,0.0,69.0,8644466.0,100,201,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,218.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,1494363624.0,100.0,273730682.0
2018-12-24,ZJV2EGPR,ST12000NM0007,12000138625024,0,82,159998800,99.0,0.0,100.0,1.0,100.0,0.0,71.0,11347629.0,100,225,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,219.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,147.0,100.0,1837117432.0,100.0,276073098.0
2018-12-25,ZJV2EGPR,ST12000NM0007,12000138625024,0,77,47354728,99.0,0.0,100.0,1.0,100.0,0.0,72.0,14290555.0,100,250,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,220.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,2204183368.0,100.0,284645610.0
2018-12-26,ZJV2EGPR,ST12000NM0007,12000138625024,0,82,146643904,99.0,0.0,100.0,1.0,100.0,0.0,72.0,16725117.0,100,273,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,221.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,195.0,100.0,2545583360.0,100.0,286676610.0
2018-12-27,ZJV2EGPR,ST12000NM0007,12000138625024,0,83,199579200,99.0,0.0,100.0,1.0,100.0,0.0,73.0,18754823.0,100,298,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,222.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,2840830576.0,100.0,288505322.0
2018-12-28,ZJV2EGPR,ST12000NM0007,12000138625024,0,77,54698752,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21420325.0,100,321,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,223.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,242.0,100.0,3174955568.0,100.0,297781586.0
2018-12-29,ZJV2EGPR,ST12000NM0007,12000138625024,0,82,163615488,99.0,0.0,100.0,1.0,100.0,0.0,74.0,24075928.0,100,345,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,224.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,266.0,100.0,3524570608.0,100.0,301224058.0
2018-12-30,ZJV2EGPR,ST12000NM0007,12000138625024,0,79,77096632,99.0,0.0,100.0,1.0,100.0,0.0,74.0,27071817.0,100,369,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,225.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,291.0,100.0,3889654304.0,100.0,337903978.0
2018-12-31,ZJV2EGPR,ST12000NM0007,12000138625024,0,82,174407424,99.0,0.0,100.0,1.0,100.0,0.0,75.0,29756734.0,100,393,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,226.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,314.0,100.0,4225463072.0,100.0,343546898.0
