2018-01-13,ZCH095SM,ST12000NM0007,12000138625024,0,83.0,218475480.0,99.0,0.0,100.0,1.0,100,0,66.0,3571565.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,37.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,803027144.0,100.0,392057866.0
2018-01-14,ZCH095SM,ST12000NM0007,12000138625024,0,80.0,96365184.0,99.0,0.0,100.0,1.0,100,0,67.0,5498063.0,100,65,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,38.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,52.0,100.0,994423384.0,100.0,566832938.0
2018-01-15,ZCH095SM,ST12000NM0007,12000138625024,0,79.0,76898704.0,99.0,0.0,100.0,1.0,100,0,70.0,10699056.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,39.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,87.0,100.0,1483634808.0,100.0,1034718082.0
2018-01-16,ZCH095SM,ST12000NM0007,12000138625024,0,83.0,223228256.0,99.0,0.0,100.0,1.0,100,0,72.0,14220520.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,0.0,100.0,40.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1819979056.0,100.0,1332984874.0
2018-01-17,ZCH095SM,ST12000NM0007,12000138625024,0,81.0,138318568.0,99.0,0.0,100.0,1.0,100,0,73.0,17805938.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,41.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2160875376.0,100.0,1639600906.0
2018-01-18,ZCH095SM,ST12000NM0007,12000138625024,0,80.0,99463120.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20345152.0,100.0,165.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,42.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,152.0,100.0,2384994888.0,100.0,1864907314.0
2018-01-19,ZCH095SM,ST12000NM0007,12000138625024,0,68.0,5822472.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23873078.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,43.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2710999224.0,100.0,2177684906.0
2018-01-20,ZCH095SM,ST12000NM0007,12000138625024,0,83.0,217663064.0,99.0,0.0,100.0,1.0,100,0,74.0,27726772.0,100,214,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,44.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,3069117424.0,100.0,2519688874.0
2018-01-21,ZCH095SM,ST12000NM0007,12000138625024,0,83.0,188060680.0,99.0,0.0,100.0,1.0,100,0,75.0,31440929.0,100,238,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,0.0,100.0,45.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,224.0,100.0,3425106896.0,100.0,2866519226.0
2018-01-22,ZCH095SM,ST12000NM0007,12000138625024,0,81.0,136410232.0,99.0,0.0,100.0,1.0,100,0,75.0,35074883.0,100,261,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,46.0,22.0,22.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,3762600280.0,100.0,3209797402.0
