2018-01-13,ZCH09NTT,ST12000NM0007,12000138625024,0,83.0,214144952.0,99.0,0.0,100.0,1.0,100,0,65.0,3545688.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,40.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,40.0,100.0,797844800.0,100.0,392950562.0
2018-01-14,ZCH09NTT,ST12000NM0007,12000138625024,0,82.0,160796928.0,99.0,0.0,100.0,1.0,100,0,68.0,7022278.0,100,74,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,1.0,100.0,41.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,62.0,100.0,1146770776.0,100.0,723099034.0
2018-01-15,ZCH09NTT,ST12000NM0007,12000138625024,0,82.0,149061872.0,99.0,0.0,100.0,1.0,100,0,70.0,10945469.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,42.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,88.0,100.0,1520974016.0,100.0,1069583154.0
2018-01-16,ZCH09NTT,ST12000NM0007,12000138625024,0,77.0,47052864.0,99.0,0.0,100.0,1.0,100,0,72.0,14430567.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,43.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,111.0,100.0,1851879280.0,100.0,1369092578.0
2018-01-17,ZCH09NTT,ST12000NM0007,12000138625024,0,80.0,103240032.0,99.0,0.0,100.0,1.0,100,0,72.0,16194214.0,100,135,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,44.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,123.0,100.0,2001628688.0,100.0,1519670970.0
2018-01-18,ZCH09NTT,ST12000NM0007,12000138625024,0,80.0,108386288.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,21722843.0,100.0,172.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,46.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,159.0,100.0,2501300376.0,100.0,2001708602.0
2018-01-19,ZCH09NTT,ST12000NM0007,12000138625024,0,71.0,11266376.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23853696.0,100.0,186.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,46.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,2699174880.0,100.0,2194995562.0
2018-01-20,ZCH09NTT,ST12000NM0007,12000138625024,0,75.0,33008184.0,99.0,0.0,100.0,1.0,100,0,75.0,29262003.0,100,221,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,48.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,208.0,100.0,3207739984.0,100.0,2684735098.0
2018-01-21,ZCH09NTT,ST12000NM0007,12000138625024,0,84.0,227629160.0,99.0,0.0,100.0,1.0,100,0,75.0,32971171.0,100,245,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,49.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,232.0,100.0,3552312320.0,100.0,3023065514.0
2018-01-22,ZCH09NTT,ST12000NM0007,12000138625024,0,83.0,180581632.0,99.0,0.0,100.0,1.0,100,0,76.0,36661941.0,100,268,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,50.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,255.0,100.0,3902955688.0,100.0,3357796730.0
