2018-01-12,ZCH0D1NQ,ST12000NM0007,12000138625024,0,83,183816240,99,0,100,1,100,0,63,2068239,100,45,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,58.0,27,27,100,0,100,0,200,0,100.0,28.0,100.0,645111880.0,100.0,271127530.0
2018-01-13,ZCH0D1NQ,ST12000NM0007,12000138625024,0,78.0,57115120.0,99.0,0.0,100.0,1.0,100,0,67.0,5469310.0,100,69,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,59.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,51.0,100.0,957947368.0,100.0,564013084.0
2018-01-14,ZCH0D1NQ,ST12000NM0007,12000138625024,0,84.0,227676488.0,99.0,0.0,100.0,1.0,100,0,70.0,9078284.0,100,93,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,60.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,75.0,100.0,1310773352.0,100.0,870030036.0
2018-01-15,ZCH0D1NQ,ST12000NM0007,12000138625024,0,83.0,211978632.0,99.0,0.0,100.0,1.0,100,0,71.0,13028686.0,100,118,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,61.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,100.0,100.0,1683776568.0,100.0,1213751364.0
2018-01-16,ZCH0D1NQ,ST12000NM0007,12000138625024,0,80.0,91560440.0,99.0,0.0,100.0,1.0,100,0,72.0,16609403.0,100,142,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,62.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,124.0,100.0,1997262912.0,100.0,1512268900.0
2018-01-17,ZCH0D1NQ,ST12000NM0007,12000138625024,0,81.0,121945840.0,98.0,0.0,100.0,2.0,100,0,73.0,20943437.0,100,172,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,64.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,154.0,100.0,2377626792.0,100.0,1894712926.0
2018-01-18,ZCH0D1NQ,ST12000NM0007,12000138625024,0,84.0,225343600.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22956210.0,100.0,185.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,65.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,2557530856.0,100.0,2062347358.0
2018-01-19,ZCH0D1NQ,ST12000NM0007,12000138625024,0,82.0,176383440.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,26742173.0,100.0,209.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,66.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,191.0,100.0,2901002616.0,100.0,2402337462.0
2018-01-20,ZCH0D1NQ,ST12000NM0007,12000138625024,0,78.0,62462312.0,98.0,0.0,100.0,2.0,100,0,75.0,30244411.0,100,233,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,67.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,3223487800.0,100.0,2698354062.0
2018-01-21,ZCH0D1NQ,ST12000NM0007,12000138625024,0,83.0,204125264.0,98.0,0.0,100.0,2.0,100,0,75.0,33808286.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,68.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3540407488.0,100.0,3011378798.0
2018-01-22,ZCH0D1NQ,ST12000NM0007,12000138625024,0,83.0,185891176.0,98.0,0.0,100.0,2.0,100,0,76.0,37719694.0,100,281,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,70.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,263.0,100.0,3900353160.0,100.0,3365621438.0
