2018-01-01,ZCH06G6E,ST12000NM0007,12000138625024,0,83,215851976,98,0,100,2,100,0,84,232324090,99,1568,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,125.0,29,29,100,0,100,0,200,0,100.0,1535.0,100.0,20166729464.0,100.0,19111689174.0
2018-01-02,ZCH06G6E,ST12000NM0007,12000138625024,0,81,114383528,98,0,100,2,100,0,84,236192969,99,1592,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,126.0,29,29,100,0,100,0,200,0,100.0,1559.0,100.0,20477437352.0,100.0,19431935390.0
2018-01-03,ZCH06G6E,ST12000NM0007,12000138625024,0,100,454552,98,0,100,2,100,0,84,240091961,99,1616,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,127.0,30,30,100,0,100,0,200,0,100.0,1583.0,100.0,20773318696.0,100.0,19754547998.0
2018-01-04,ZCH06G6E,ST12000NM0007,12000138625024,0,82,150416904,98,0,100,2,100,0,84,242615445,99,1633,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,128.0,29,29,100,0,100,0,200,0,100.0,1599.0,100.0,20962933064.0,100.0,19959036614.0
2018-01-05,ZCH06G6E,ST12000NM0007,12000138625024,0,76.0,35966912.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,246438042.0,99.0,1657.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,129.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1624.0,100.0,21263520136.0,100.0,20276422142.0
2018-01-06,ZCH06G6E,ST12000NM0007,12000138625024,0,80,92659544,98,0,100,2,100,0,84,249957128,99,1679,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,130.0,27,27,100,0,100,0,200,0,100.0,1646.0,100.0,21523896088.0,100.0,20561020406.0
2018-01-07,ZCH06G6E,ST12000NM0007,12000138625024,0,69,8332840,98,0,100,2,100,0,84,253886723,99,1703,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,131.0,27,27,100,0,100,0,200,0,100.0,1670.0,100.0,21833265032.0,100.0,20899747222.0
2018-01-08,ZCH06G6E,ST12000NM0007,12000138625024,0,82,142149936,98,0,100,2,100,0,84,257682932,99,1728,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,132.0,27,27,100,0,100,0,200,0,100.0,1694.0,100.0,22134647864.0,100.0,21220462974.0
2018-01-09,ZCH06G6E,ST12000NM0007,12000138625024,0,72,16765488,98,0,100,2,100,0,84,261499049,98,1752,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,133.0,27,27,100,0,100,0,200,0,100.0,1719.0,100.0,22432003776.0,100.0,21530145230.0
2018-01-10,ZCH06G6E,ST12000NM0007,12000138625024,0,82,177786600,98,0,100,2,100,0,84,265623681,98,1778,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,134.0,27,27,100,0,100,0,200,0,100.0,1745.0,100.0,22739186536.0,100.0,21872265326.0
2018-01-11,ZCH06G6E,ST12000NM0007,12000138625024,0,81,135757152,98,0,100,2,100,0,84,268698945,98,1799,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,135.0,27,27,100,0,100,0,200,0,100.0,1764.0,100.0,22940103728.0,100.0,22117600230.0
2018-01-12,ZCH06G6E,ST12000NM0007,12000138625024,0,78,58704904,98,0,100,2,100,0,84,272716097,98,1823,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,3.0,100.0,136.0,26,26,100,0,100,0,200,0,100.0,1788.0,100.0,23244070872.0,100.0,22469003278.0
2018-01-13,ZCH06G6E,ST12000NM0007,12000138625024,0,81.0,137276208.0,98.0,0.0,100.0,2.0,100,0,84.0,274704471.0,98,1834,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,136.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1800.0,100.0,23398880224.0,100.0,22636906118.0
2018-01-14,ZCH06G6E,ST12000NM0007,12000138625024,0,82.0,175145752.0,98.0,0.0,100.0,2.0,100,0,84.0,278322782.0,98,1858,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,137.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1824.0,100.0,23626329320.0,100.0,22935608126.0
2018-01-15,ZCH06G6E,ST12000NM0007,12000138625024,0,72.0,17691864.0,98.0,0.0,100.0,2.0,100,0,85.0,284319625.0,98,1895,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,139.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1860.0,100.0,24017568136.0,100.0,23363478670.0
2018-01-16,ZCH06G6E,ST12000NM0007,12000138625024,0,67.0,5200192.0,98.0,0.0,100.0,2.0,100,0,85.0,287874541.0,98,1917,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,4.0,100.0,140.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,1883.0,100.0,24246094648.0,100.0,23610741886.0
2018-01-17,ZCH06G6E,ST12000NM0007,12000138625024,0,100.0,1624816.0,98.0,0.0,100.0,2.0,100,0,85.0,289783896.0,98,1929,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,140.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,1895.0,100.0,24360258528.0,100.0,23737143494.0
