2018-07-21,ZJV0WH3S,ST12000NM0007,12000138625024,0,81,137794760,99,0,100,1,100,0,62,1589367,100,52,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,0.0,100.0,74.0,20,20,100,0,100,0,200,0,100.0,29.0,100.0,602792120.0,100.0,267452802.0
2018-07-22,ZJV0WH3S,ST12000NM0007,12000138625024,0,81,137994944,99,0,100,1,100,0,62,1612147,100,75,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,75.0,20,20,100,0,100,0,200,0,100.0,53.0,100.0,602801496.0,100.0,267643610.0
2018-07-23,ZJV0WH3S,ST12000NM0007,12000138625024,0,81,138203552,99,0,100,1,100,0,62,1635728,100,100,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,76.0,20,20,100,0,100,0,200,0,100.0,77.0,100.0,602811000.0,100.0,267842714.0
2018-07-24,ZJV0WH3S,ST12000NM0007,12000138625024,0,82,146635504,99,0,100,1,100,0,62,1707083,100,123,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,3.0,100.0,77.0,21,21,100,0,100,0,200,0,100.0,100.0,100.0,611052144.0,100.0,268033522.0
2018-07-25,ZJV0WH3S,ST12000NM0007,12000138625024,0,75.0,29249728.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2627767.0,100.0,148.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,78.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,693900504.0,100.0,311940394.0
2018-07-26,ZJV0WH3S,ST12000NM0007,12000138625024,0,79,77502320,99,0,100,1,100,0,68,5786240,100,171,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,79.0,21,21,100,0,100,0,200,0,100.0,148.0,100.0,993581176.0,100.0,548793882.0
2018-07-27,ZJV0WH3S,ST12000NM0007,12000138625024,0,71,13739512,99,0,100,1,100,0,70,8927033,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,4.0,100.0,80.0,20,20,100,0,100,0,200,0,100.0,171.0,100.0,1133673752.0,100.0,1077360730.0
2018-07-28,ZJV0WH3S,ST12000NM0007,12000138625024,0,79,77716112,99,0,100,1,100,0,71,13330962,100,226,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,82.0,21,21,100,0,100,0,200,0,100.0,203.0,100.0,1540664336.0,100.0,1466769090.0
2018-07-29,ZJV0WH3S,ST12000NM0007,12000138625024,0,82,158333248,99,0,100,1,100,0,72,16484522,100,249,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,83.0,21,21,100,0,100,0,200,0,100.0,225.0,100.0,1828064008.0,100.0,1748268226.0
2018-07-30,ZJV0WH3S,ST12000NM0007,12000138625024,0,80,101493008,99,0,100,1,100,0,73,20165569,100,274,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,84.0,21,21,100,0,100,0,200,0,100.0,250.0,100.0,2178510544.0,100.0,2073403850.0
2018-07-31,ZJV0WH3S,ST12000NM0007,12000138625024,0,82,163001984,99,0,100,1,100,0,74,23425365,100,297,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,85.0,21,21,100,0,100,0,200,0,100.0,273.0,100.0,2457544544.0,100.0,2344160514.0
2018-08-01,ZJV0WH3S,ST12000NM0007,12000138625024,0,82,173847080,99,0,100,1,100,0,74,26501140,100,322,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,86.0,21,21,100,0,100,0,200,0,100.0,298.0,100.0,2692925736.0,100.0,2607905802.0
2018-08-02,ZJV0WH3S,ST12000NM0007,12000138625024,0,77,47388680,99,0,100,1,100,0,75,29929293,100,345,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,87.0,21,21,100,0,100,0,200,0,100.0,321.0,100.0,3004199880.0,100.0,2902596506.0
2018-08-03,ZJV0WH3S,ST12000NM0007,12000138625024,0,83,220773904,99,0,100,1,100,0,75,33656396,100,370,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,88.0,21,21,100,0,100,0,200,0,100.0,345.0,100.0,3354608008.0,100.0,3213855194.0
2018-08-04,ZJV0WH3S,ST12000NM0007,12000138625024,0,81,116534784,99,0,100,1,100,0,76,37230823,100,393,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,89.0,21,21,100,0,100,0,200,0,100.0,369.0,100.0,3674932872.0,100.0,3521713506.0
2018-08-05,ZJV0WH3S,ST12000NM0007,12000138625024,0,84,238354536,99,0,100,1,100,0,76,40783825,100,418,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,90.0,21,21,100,0,100,0,200,0,100.0,393.0,100.0,3974732176.0,100.0,3832015434.0
2018-08-06,ZJV0WH3S,ST12000NM0007,12000138625024,0,81,117951896,99,0,100,1,100,0,76,44289800,100,441,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,91.0,21,21,100,0,100,0,200,0,100.0,417.0,100.0,4279066456.0,100.0,4139700946.0
2018-08-07,ZJV0WH3S,ST12000NM0007,12000138625024,0,84,237352728,99,0,100,1,100,0,77,47841890,100,465,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,92.0,21,21,100,0,100,0,200,0,100.0,440.0,100.0,4591459200.0,100.0,4434990394.0
2018-08-08,ZJV0WH3S,ST12000NM0007,12000138625024,0,83,189036184,99,0,100,1,100,0,77,51816747,100,490,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,93.0,21,21,100,0,100,0,200,0,100.0,465.0,100.0,4948996720.0,100.0,4761558362.0
2018-08-09,ZJV0WH3S,ST12000NM0007,12000138625024,0,79,78754144,99,0,100,1,100,0,77,55543744,100,514,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,94.0,21,21,100,0,100,0,200,0,100.0,490.0,100.0,5262765776.0,100.0,5069929410.0
2018-08-10,ZJV0WH3S,ST12000NM0007,12000138625024,0,84,229496272,99,0,100,1,100,0,78,57987719,100,531,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,95.0,21,21,100,0,100,0,200,0,100.0,506.0,100.0,5459523472.0,100.0,5268054730.0
2018-08-11,ZJV0WH3S,ST12000NM0007,12000138625024,0,81,114745184,99,0,100,1,100,0,78,61806786,100,555,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,96.0,21,21,100,0,100,0,200,0,100.0,530.0,100.0,5791018960.0,100.0,5554230442.0
2018-08-12,ZJV0WH3S,ST12000NM0007,12000138625024,0,83,216298672,99,0,100,1,100,0,78,65479185,100,579,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,97.0,21,21,100,0,100,0,200,0,100.0,554.0,100.0,6088719152.0,100.0,5846365514.0
2018-08-13,ZJV0WH3S,ST12000NM0007,12000138625024,0,79,79929464,99,0,100,1,100,0,78,69112304,100,603,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,98.0,21,21,100,0,100,0,200,0,100.0,577.0,100.0,6386380616.0,100.0,6144756898.0
