2018-07-21,ZJV0Y5R3,ST12000NM0007,12000138625024,0,81,138555144,98,0,100,2,100,0,62,1658298,100,50,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,0.0,100.0,82.0,31,31,100,0,100,0,200,0,100.0,28.0,100.0,602505904.0,100.0,268656858.0
2018-07-22,ZJV0Y5R3,ST12000NM0007,12000138625024,0,81,138763720,98,0,100,2,100,0,62,1681983,100,75,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,83.0,30,30,100,0,100,0,200,0,100.0,52.0,100.0,602515376.0,100.0,268855962.0
2018-07-23,ZJV0Y5R3,ST12000NM0007,12000138625024,0,81,138964104,98,0,100,2,100,0,62,1704788,100,98,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,84.0,30,30,100,0,100,0,200,0,100.0,75.0,100.0,602524952.0,100.0,269046770.0
2018-07-24,ZJV0Y5R3,ST12000NM0007,12000138625024,0,82,162746832,98,0,100,2,100,0,63,1868153,100,123,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,85.0,33,33,100,0,100,0,200,0,100.0,100.0,100.0,626108240.0,100.0,269246210.0
2018-07-25,ZJV0Y5R3,ST12000NM0007,12000138625024,0,82.0,141274568.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3461600.0,100.0,152.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,86.0,34.0,34.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,129.0,100.0,763587632.0,100.0,354435442.0
2018-07-26,ZJV0Y5R3,ST12000NM0007,12000138625024,0,84,238515416,98,0,100,2,100,0,68,6824574,100,176,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,87.0,33,33,100,0,100,0,200,0,100.0,153.0,100.0,1075662888.0,100.0,627882466.0
2018-07-27,ZJV0Y5R3,ST12000NM0007,12000138625024,0,81,119972296,98,0,100,2,100,0,70,9102627,100,194,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,88.0,33,33,100,0,100,0,200,0,100.0,171.0,100.0,1266226784.0,100.0,807057066.0
2018-07-28,ZJV0Y5R3,ST12000NM0007,12000138625024,0,69,7999864,98,0,100,2,100,0,71,12555839,100,218,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,89.0,33,33,100,0,100,0,200,0,100.0,195.0,100.0,1583996824.0,100.0,1109736906.0
2018-07-29,ZJV0Y5R3,ST12000NM0007,12000138625024,0,82,144285296,98,0,100,2,100,0,72,15974536,100,242,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,90.0,33,33,100,0,100,0,200,0,100.0,218.0,100.0,1900419736.0,100.0,1417881186.0
2018-07-30,ZJV0Y5R3,ST12000NM0007,12000138625024,0,78,62555608,98,0,100,2,100,0,73,19621929,100,266,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,91.0,33,33,100,0,100,0,200,0,100.0,243.0,100.0,2248235024.0,100.0,1720758794.0
