2018-01-13,ZCH0D3CQ,ST12000NM0007,12000138625024,0,83.0,213454672.0,99.0,0.0,100.0,1.0,100,0,65.0,3464016.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,36.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,42.0,100.0,803924328.0,100.0,386136058.0
2018-01-14,ZCH0D3CQ,ST12000NM0007,12000138625024,0,80.0,111193696.0,99.0,0.0,100.0,1.0,100,0,68.0,6823164.0,100,75,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,37.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,64.0,100.0,1135172752.0,100.0,685048810.0
2018-01-15,ZCH0D3CQ,ST12000NM0007,12000138625024,0,79.0,72636632.0,99.0,0.0,100.0,1.0,100,0,70.0,10543527.0,100,100,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,38.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,90.0,100.0,1495662424.0,100.0,1018424418.0
2018-01-16,ZCH0D3CQ,ST12000NM0007,12000138625024,0,82.0,156293616.0,99.0,0.0,100.0,1.0,100,0,71.0,13804046.0,100,124,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,39.0,30.0,30.0,100.0,0.0,100.0,0.0,200,0,100.0,113.0,100.0,1787174480.0,100.0,1298850890.0
2018-01-17,ZCH0D3CQ,ST12000NM0007,12000138625024,0,76.0,37068688.0,99.0,0.0,100.0,1.0,100,0,72.0,17242792.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,40.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,138.0,100.0,2103368192.0,100.0,1595855258.0
2018-01-18,ZCH0D3CQ,ST12000NM0007,12000138625024,0,81.0,141238872.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19221774.0,100.0,162.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,41.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,2280888088.0,100.0,1766646210.0
2018-01-19,ZCH0D3CQ,ST12000NM0007,12000138625024,0,75.0,32433344.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,22651404.0,100.0,185.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,42.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,2599303808.0,100.0,2071847274.0
2018-01-20,ZCH0D3CQ,ST12000NM0007,12000138625024,0,73.0,22024536.0,99.0,0.0,100.0,1.0,100,0,74.0,26571124.0,100,210,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,43.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,200.0,100.0,2971936616.0,100.0,2421227890.0
2018-01-21,ZCH0D3CQ,ST12000NM0007,12000138625024,0,84.0,234171936.0,99.0,0.0,100.0,1.0,100,0,75.0,30390129.0,100,234,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,44.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,3328858552.0,100.0,2764734986.0
2018-01-22,ZCH0D3CQ,ST12000NM0007,12000138625024,0,81.0,126379208.0,99.0,0.0,100.0,1.0,100,0,75.0,33939791.0,100,258,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,45.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,247.0,100.0,3645158720.0,100.0,3073064362.0
