2018-08-29,ZCH0EA78,ST12000NM0007,12000138625024,0,81,127302890,95,0,100,4,100,0,100,288885,100,871,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,99.0,2095.0,27,27,100,0,100,0,200,0,100.0,10.0,100.0,371051680.0,100.0,409452.0
2018-08-30,ZCH0EA78,ST12000NM0007,12000138625024,0,81,127581706,95,0,100,4,100,0,100,311690,99,896,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,99.0,2096.0,27,27,100,0,100,0,200,0,100.0,34.0,100.0,371061120.0,100.0,678828.0
2018-08-31,ZCH0EA78,ST12000NM0007,12000138625024,0,81,131093762,95,0,100,4,100,0,100,342731,99,919,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,99.0,2097.0,27,27,100,0,100,0,200,0,100.0,57.0,100.0,374315016.0,100.0,936988.0
2018-09-01,ZCH0EA78,ST12000NM0007,12000138625024,0,82,174347692,95,0,100,4,100,0,100,622416,99,944,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,99.0,2098.0,30,30,100,0,100,0,200,0,100.0,82.0,100.0,417274152.0,100.0,1231782.0
2018-09-02,ZCH0EA78,ST12000NM0007,12000138625024,0,82,174625868,95,0,100,4,100,0,100,645843,99,968,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,99.0,2099.0,30,30,100,0,100,0,200,0,100.0,106.0,100.0,417282952.0,100.0,1501158.0
2018-09-03,ZCH0EA78,ST12000NM0007,12000138625024,0,82,174904796,95,0,100,4,100,0,100,669187,99,992,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,99.0,2100.0,30,30,100,0,100,0,200,0,100.0,130.0,100.0,417292504.0,100.0,1770534.0
2018-09-04,ZCH0EA78,ST12000NM0007,12000138625024,0,82,175173652,95,0,100,4,100,0,100,691776,99,1016,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,7.0,99.0,2101.0,26,26,100,0,100,0,200,0,100.0,153.0,100.0,417303200.0,100.0,2028694.0
2018-09-05,ZCH0EA78,ST12000NM0007,12000138625024,0,82,175452996,95,0,100,4,100,0,100,715253,99,1040,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,99.0,2102.0,29,29,100,0,100,0,200,0,100.0,177.0,100.0,417313160.0,100.0,2298078.0
2018-09-06,ZCH0EA78,ST12000NM0007,12000138625024,0,82,175722140,95,0,100,4,100,0,100,737833,99,1064,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,9.0,99.0,2103.0,29,29,100,0,100,0,200,0,100.0,200.0,100.0,417323552.0,100.0,2556830.0
2018-09-07,ZCH0EA78,ST12000NM0007,12000138625024,0,82,176001948,95,0,100,4,100,0,100,761605,99,1088,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,10.0,99.0,2104.0,33,33,100,0,100,0,200,0,100.0,224.0,100.0,417333384.0,100.0,2826806.0
