2018-10-29,ZJV0TELP,ST12000NM0007,12000138625024,0,81,138419832,98,0,100,2,100,0,63,1783831,100,314,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,0.0,100.0,816.0,30,30,100,0,100,0,200,0,100.0,30.0,100.0,599845344.0,100.0,271004258.0
2018-10-30,ZJV0TELP,ST12000NM0007,12000138625024,0,82,176356696,98,0,100,2,100,0,63,1921524,100,337,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,817.0,38,38,100,0,100,0,200,0,100.0,54.0,100.0,637590760.0,100.0,271195706.0
2018-10-31,ZJV0TELP,ST12000NM0007,12000138625024,0,83,183180904,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1966698.0,100,362,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,818.0,37,37,100.0,0.0,100.0,0.0,200.0,0.0,100.0,78.0,100.0,644215864.0,100.0,271394810.0
2018-11-01,ZJV0TELP,ST12000NM0007,12000138625024,0,83,183381352,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1987724.0,100,385,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,819.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,101.0,100.0,644225504.0,100.0,271585618.0
2018-11-02,ZJV0TELP,ST12000NM0007,12000138625024,0,83,183591560,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2009932.0,100,409,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,820.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,125.0,100.0,644236608.0,100.0,271784722.0
2018-11-03,ZJV0TELP,ST12000NM0007,12000138625024,0,83,183802912,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2031961.0,100,434,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,821.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,644248856.0,100.0,271983826.0
2018-11-04,ZJV0TELP,ST12000NM0007,12000138625024,0,83,184003696,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2053073.0,100,457,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,822.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,173.0,100.0,644258832.0,100.0,272174634.0
2018-11-05,ZJV0TELP,ST12000NM0007,12000138625024,0,73,20481912,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2356769.0,100,481,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,823.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,724681504.0,100.0,272370914.0
2018-11-06,ZJV0TELP,ST12000NM0007,12000138625024,0,80.0,91949328.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2634475.0,100.0,505.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,825.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,795932800.0,100.0,272587034.0
2018-11-07,ZJV0TELP,ST12000NM0007,12000138625024,0,81.0,131352396.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2790178.0,100.0,536.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,834.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,249.0,100.0,834954304.0,100.0,272968598.0
2018-11-08,ZJV0TELP,ST12000NM0007,12000138625024,0,81.0,131634068.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2814996.0,100.0,560.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,835.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,834966584.0,100.0,273237990.0
2018-11-09,ZJV0TELP,ST12000NM0007,12000138625024,0,78,65517288,98.0,0.0,100.0,2.0,100.0,0.0,66.0,3778712.0,100,584,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,836.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,972849568.0,100.0,313379886.0
2018-11-10,ZJV0TELP,ST12000NM0007,12000138625024,0,83,190582360,98.0,0.0,100.0,2.0,100.0,0.0,69.0,7356798.0,100,608,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,837.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1365632504.0,100.0,533943686.0
2018-11-11,ZJV0TELP,ST12000NM0007,12000138625024,0,78,63262296,98.0,0.0,100.0,2.0,100.0,0.0,70.0,10867023.0,100,631,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,8.0,100.0,838.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,344.0,100.0,1731739568.0,100.0,772939078.0
