2018-12-21,ZJV2FRSC,ST12000NM0007,12000138625024,0,82,177096282,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1973281.0,100,155,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,0.0,100.0,289.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30.0,100.0,643170864.0,100.0,266399596.0
2018-12-22,ZJV2FRSC,ST12000NM0007,12000138625024,0,82,177374202,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1998048.0,100,179,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,1.0,100.0,290.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,54.0,100.0,643179408.0,100.0,266668972.0
2018-12-23,ZJV2FRSC,ST12000NM0007,12000138625024,0,82,177640746,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2021488.0,100,202,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,56.0,44.0,,,100.0,2.0,100.0,291.0,44,44,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,643187800.0,100.0,266927124.0
2018-12-24,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,177919034,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2045542.0,100,227,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,3.0,100.0,292.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,643196712.0,100.0,267196500.0
2018-12-25,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,178197970,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2070029.0,100,251,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,4.0,100.0,293.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,126.0,100.0,643206272.0,100.0,267465876.0
2018-12-26,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,178466402,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2093382.0,100,275,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,5.0,100.0,294.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,149.0,100.0,643216536.0,100.0,267724044.0
2018-12-27,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,178746066,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2117936.0,100,299,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,6.0,100.0,295.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,174.0,100.0,643226824.0,100.0,267993420.0
2018-12-28,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,179013586,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2141269.0,100,322,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,7.0,100.0,296.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,197.0,100.0,643236192.0,100.0,268251572.0
2018-12-29,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,179292834,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2165655.0,100,347,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,8.0,100.0,297.0,42,42,100.0,0.0,100.0,0.0,200.0,0.0,100.0,221.0,100.0,643246064.0,100.0,268520948.0
2018-12-30,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,179571810,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2189927.0,100,371,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,9.0,100.0,298.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,245.0,100.0,643255664.0,100.0,268790324.0
2018-12-31,ZJV2FRSC,ST12000NM0007,12000138625024,0,83,179839610,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2213417.0,100,395,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,299.0,43,43,100.0,0.0,100.0,0.0,200.0,0.0,100.0,269.0,100.0,643265312.0,100.0,269048476.0
