2018-01-01,ZCH07XC0,ST12000NM0007,12000138625024,0,75,29161536,95,0,100,4,100,0,82,173979245,99,1724,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1174.0,28,28,100,0,100,0,200,0,100.0,1279.0,100.0,15210367792.0,100.0,14115689196.0
2018-01-02,ZCH07XC0,ST12000NM0007,12000138625024,0,78,67301752,95,0,100,4,100,0,82,175727319,99,1736,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1174.0,28,28,100,0,100,0,200,0,100.0,1290.0,100.0,15316524808.0,100.0,14291813220.0
2018-01-03,ZCH07XC0,ST12000NM0007,12000138625024,0,83,216536968,95,0,100,4,100,0,83,178421411,98,1761,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,1175.0,28,28,100,0,100,0,200,0,100.0,1315.0,100.0,15413065072.0,100.0,14588648964.0
2018-01-04,ZCH07XC0,ST12000NM0007,12000138625024,0,78,63942680,95,0,100,4,100,0,83,181814162,98,1784,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,1176.0,28,28,100,0,100,0,200,0,100.0,1338.0,100.0,15618520736.0,100.0,14963021724.0
2018-01-05,ZCH07XC0,ST12000NM0007,12000138625024,0,78.0,58509456.0,95.0,0.0,100.0,4.0,100.0,0.0,83.0,186327282.0,98.0,1813.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,11.0,100.0,1178.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1366.0,100.0,15942736216.0,100.0,15365795140.0
2018-01-06,ZCH07XC0,ST12000NM0007,12000138625024,0,82,148320976,95,0,100,4,100,0,83,189995852,98,1837,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1179.0,28,28,100,0,100,0,200,0,100.0,1391.0,100.0,16224511040.0,100.0,15662113692.0
2018-01-07,ZCH07XC0,ST12000NM0007,12000138625024,0,84,243064336,95,0,100,4,100,0,83,193655525,98,1861,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1180.0,28,28,100,0,100,0,200,0,100.0,1415.0,100.0,16520306672.0,100.0,15949343220.0
2018-01-08,ZCH07XC0,ST12000NM0007,12000138625024,0,78,60285224,95,0,100,4,100,0,83,195538727,98,1873,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,1180.0,28,28,100,0,100,0,200,0,100.0,1427.0,100.0,16683025432.0,100.0,16092126980.0
2018-01-09,ZCH07XC0,ST12000NM0007,12000138625024,0,83,180778408,95,0,100,4,100,0,83,200792892,98,1908,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1182.0,28,28,100,0,100,0,200,0,100.0,1462.0,100.0,17091181032.0,100.0,16536886636.0
2018-01-10,ZCH07XC0,ST12000NM0007,12000138625024,0,83,186503600,95,0,100,4,100,0,83,205280717,98,1936,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1183.0,28,28,100,0,100,0,200,0,100.0,1490.0,100.0,17449792960.0,100.0,16916422300.0
2018-01-11,ZCH07XC0,ST12000NM0007,12000138625024,0,80,95674552,95,0,100,4,100,0,83,207981468,98,1954,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1184.0,27,27,100,0,100,0,200,0,100.0,1508.0,100.0,17632434512.0,100.0,17131233668.0
2018-01-12,ZCH07XC0,ST12000NM0007,12000138625024,0,78,69345464,95,0,100,4,100,0,83,213670372,98,1991,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,12.0,100.0,1185.0,29,29,100,0,100,0,200,0,100.0,1544.0,100.0,18088111480.0,100.0,17625790388.0
2018-01-13,ZCH07XC0,ST12000NM0007,12000138625024,0,82.0,155249288.0,95.0,0.0,100.0,4.0,100,0,83.0,217179139.0,98,2013,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1186.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1566.0,100.0,18365576592.0,100.0,17922511156.0
2018-01-14,ZCH07XC0,ST12000NM0007,12000138625024,0,77.0,55154648.0,95.0,0.0,100.0,4.0,100,0,83.0,221051019.0,98,2037,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1187.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1591.0,100.0,18701557064.0,100.0,18218858436.0
2018-01-15,ZCH07XC0,ST12000NM0007,12000138625024,0,84.0,235121640.0,95.0,0.0,100.0,4.0,100,0,84.0,224987395.0,98,2061,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1188.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1615.0,100.0,19027583824.0,100.0,18561080332.0
2018-01-16,ZCH07XC0,ST12000NM0007,12000138625024,0,82.0,142737024.0,95.0,0.0,100.0,4.0,100,0,84.0,228863816.0,98,2085,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1189.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1639.0,100.0,19333930656.0,100.0,18894771236.0
2018-01-17,ZCH07XC0,ST12000NM0007,12000138625024,0,77.0,50693808.0,95.0,0.0,100.0,4.0,100,0,84.0,232766397.0,98,2109,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1190.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1663.0,100.0,19662661880.0,100.0,19206419252.0
2018-01-18,ZCH07XC0,ST12000NM0007,12000138625024,0,83.0,203744088.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,235259965.0,98.0,2125.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1191.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1679.0,100.0,19860849120.0,100.0,19405422956.0
2018-01-19,ZCH07XC0,ST12000NM0007,12000138625024,0,80.0,106616000.0,95.0,0.0,100.0,4.0,100.0,0.0,84.0,239136445.0,98.0,2150.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1192.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1703.0,100.0,20161949816.0,100.0,19739616348.0
2018-01-20,ZCH07XC0,ST12000NM0007,12000138625024,0,83.0,187004864.0,95.0,0.0,100.0,4.0,100,0,84.0,242711780.0,98,2172,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,1193.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1725.0,100.0,20451665688.0,100.0,20018570668.0
2018-01-21,ZCH07XC0,ST12000NM0007,12000138625024,0,78.0,60846816.0,95.0,0.0,100.0,4.0,100,0,84.0,246439099.0,98,2196,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,12.0,100.0,1194.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1749.0,100.0,20763830136.0,100.0,20312670276.0
2018-01-22,ZCH07XC0,ST12000NM0007,12000138625024,0,83.0,178205200.0,95.0,0.0,100.0,4.0,100,0,84.0,250169466.0,98,2221,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,12.0,100.0,1195.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1774.0,100.0,21047512544.0,100.0,20634627596.0
2018-01-24,ZCH07XC0,ST12000NM0007,12000138625024,0,82.0,158906880.0,95.0,0.0,100.0,4.0,100,0,84.0,259265247.0,98,2277,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,1197.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1830.0,100.0,21751518928.0,100.0,21376167316.0
2018-01-25,ZCH07XC0,ST12000NM0007,12000138625024,0,80.0,97037312.0,95.0,0.0,100.0,4.0,100,0,84.0,261903487.0,98,2294,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,1198.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1847.0,100.0,21972055536.0,100.0,21582042588.0
2018-01-26,ZCH07XC0,ST12000NM0007,12000138625024,0,82.0,157226024.0,95.0,0.0,100.0,4.0,100,0,84.0,263801455.0,98,2306,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,13.0,100.0,1198.0,29.0,29.0,100.0,0.0,100.0,0.0,200,0,100.0,1859.0,100.0,22117842640.0,100.0,21740584876.0
2018-01-27,ZCH07XC0,ST12000NM0007,12000138625024,0,81.0,139034200.0,95.0,0.0,100.0,4.0,100,0,84.0,269011629.0,98,2342,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,1200.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1894.0,100.0,22444268240.0,100.0,22128389676.0
2018-01-28,ZCH07XC0,ST12000NM0007,12000138625024,0,84.0,229261912.0,95.0,0.0,100.0,4.0,100,0,84.0,272876772.0,98,2366,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,1201.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1919.0,100.0,22728653704.0,100.0,22422513252.0
2018-01-29,ZCH07XC0,ST12000NM0007,12000138625024,0,83.0,204951088.0,95.0,0.0,100.0,4.0,100,0,84.0,276280887.0,98,2389,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,13.0,100.0,1202.0,27.0,27.0,100.0,0.0,100.0,0.0,200,0,100.0,1942.0,100.0,22956967280.0,100.0,22658170164.0
2018-01-30,ZCH07XC0,ST12000NM0007,12000138625024,0,79.0,75098184.0,95.0,0.0,100.0,4.0,100,0,84.0,280920292.0,98,2422,100.0,0.0,100,4,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,1203.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,1974.0,100.0,23222450864.0,100.0,22995256092.0
2018-01-31,ZCH07XC0,ST12000NM0007,12000138625024,0,76.0,41681064.0,95.0,0.0,100.0,4.0,100.0,0.0,85.0,284454600.0,98.0,2446.0,100.0,0.0,100.0,4.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,1204.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1999.0,100.0,23428923616.0,100.0,23243647764.0
