2018-07-12,ZJV121Q0,ST12000NM0007,12000138625024,0,83,182958432,99,0,100,1,100,0,63,2173619,100,206,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,0.0,100.0,494.0,17,17,100,0,100,0,200,0,100.0,38.0,100.0,645346448.0,100.0,270136778.0
2018-07-13,ZJV121Q0,ST12000NM0007,12000138625024,0,100,173496,99,0,100,1,100,0,65,2918370,100,227,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,496.0,20,20,100,0,100,0,200,0,100.0,59.0,100.0,699130552.0,100.0,277708804.0
2018-07-14,ZJV121Q0,ST12000NM0007,12000138625024,0,76,36940920,99,0,100,1,100,0,67,5203786,100,252,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,497.0,19,19,100,0,100,0,200,0,100.0,84.0,100.0,886333400.0,100.0,371414116.0
2018-07-15,ZJV121Q0,ST12000NM0007,12000138625024,0,80,109782872,99,0,100,1,100,0,69,7248304,100,267,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,497.0,20,20,100,0,100,0,200,0,100.0,99.0,100.0,1097188752.0,100.0,477541484.0
2018-07-16,ZJV121Q0,ST12000NM0007,12000138625024,0,84,230500664,99,0,100,1,100,0,71,11484808,100,300,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,81.0,19.0,,,100.0,1.0,100.0,499.0,19,19,100,0,100,0,200,0,100.0,132.0,100.0,1426113568.0,100.0,757616108.0
2018-07-17,ZJV121Q0,ST12000NM0007,12000138625024,0,82,148069008,99,0,100,1,100,0,72,14412573,100,323,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,500.0,22,22,100,0,100,0,200,0,100.0,155.0,100.0,1672397200.0,100.0,917182348.0
2018-07-18,ZJV121Q0,ST12000NM0007,12000138625024,0,76,39550888,99,0,100,1,100,0,72,17416273,100,348,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,501.0,22,22,100,0,100,0,200,0,100.0,179.0,100.0,1907992560.0,100.0,1061350308.0
2018-07-19,ZJV121Q0,ST12000NM0007,12000138625024,0,81,140011520,99,0,100,1,100,0,73,20312819,100,371,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,502.0,22,22,100,0,100,0,200,0,100.0,203.0,100.0,2126185384.0,100.0,1187758940.0
2018-07-20,ZJV121Q0,ST12000NM0007,12000138625024,0,81,116635608,99,0,100,1,100,0,74,23591993,100,396,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,503.0,22,22,100,0,100,0,200,0,100.0,227.0,100.0,2387088728.0,100.0,1391761180.0
2018-07-21,ZJV121Q0,ST12000NM0007,12000138625024,0,80,102845656,99,0,100,1,100,0,74,26863146,100,419,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,504.0,22,22,100,0,100,0,200,0,100.0,251.0,100.0,2630492880.0,100.0,1622848388.0
2018-07-22,ZJV121Q0,ST12000NM0007,12000138625024,0,80,107846120,99,0,100,1,100,0,75,30137151,100,443,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,505.0,22,22,100,0,100,0,200,0,100.0,275.0,100.0,2903911096.0,100.0,1842712060.0
2018-07-23,ZJV121Q0,ST12000NM0007,12000138625024,0,81,117677376,99,0,100,1,100,0,75,33581753,100,467,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,506.0,22,22,100,0,100,0,200,0,100.0,298.0,100.0,3206265176.0,100.0,2038470980.0
2018-07-24,ZJV121Q0,ST12000NM0007,12000138625024,0,82,155003648,99,0,100,1,100,0,76,37103663,100,491,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,507.0,18,18,100,0,100,0,200,0,100.0,323.0,100.0,3507797800.0,100.0,2262546044.0
2018-07-25,ZJV121Q0,ST12000NM0007,12000138625024,0,79.0,87676208.0,99.0,0.0,100.0,1.0,100.0,0.0,76.0,40238937.0,100.0,516.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,83.0,17.0,,,100.0,1.0,100.0,508.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,347.0,100.0,3726223616.0,100.0,2465074500.0
2018-07-26,ZJV121Q0,ST12000NM0007,12000138625024,0,83,209609552,99,0,100,1,100,0,76,43029821,100,539,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,509.0,18,18,100,0,100,0,200,0,100.0,371.0,100.0,3899189144.0,100.0,2658183228.0
2018-07-27,ZJV121Q0,ST12000NM0007,12000138625024,0,79,86602664,99,0,100,1,100,0,77,45837303,100,564,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,510.0,18,18,100,0,100,0,200,0,100.0,395.0,100.0,4055418560.0,100.0,2867228716.0
2018-07-28,ZJV121Q0,ST12000NM0007,12000138625024,0,82,154473744,99,0,100,1,100,0,77,48094502,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,82.0,18.0,,,100.0,1.0,100.0,511.0,18,18,100,0,100,0,200,0,100.0,414.0,100.0,4199967312.0,100.0,3034691772.0
2018-07-30,ZJV121Q0,ST12000NM0007,12000138625024,0,83,216078736,99,0,100,1,100,0,77,53837402,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,514.0,20,20,100,0,100,0,200,0,100.0,462.0,100.0,4539110376.0,100.0,3489575964.0
2018-07-31,ZJV121Q0,ST12000NM0007,12000138625024,0,76,38698560,99,0,100,1,100,0,78,56495018,100,655,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,514.0,20,20,100,0,100,0,200,0,100.0,485.0,100.0,4686495608.0,100.0,3653092060.0
2018-08-01,ZJV121Q0,ST12000NM0007,12000138625024,0,83,206291496,99,0,100,1,100,0,78,59527614,100,679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,516.0,20,20,100,0,100,0,200,0,100.0,510.0,100.0,4859409040.0,100.0,3891912316.0
2018-08-02,ZJV121Q0,ST12000NM0007,12000138625024,0,81,133353168,99,0,100,1,100,0,78,62447805,100,703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,516.0,20,20,100,0,100,0,200,0,100.0,533.0,100.0,5024464544.0,100.0,4142200164.0
2018-08-03,ZJV121Q0,ST12000NM0007,12000138625024,0,74,24341472,99,0,100,1,100,0,78,65286877,100,727,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,1.0,100.0,517.0,20,20,100,0,100,0,200,0,100.0,557.0,100.0,5188521480.0,100.0,4357413028.0
2018-08-04,ZJV121Q0,ST12000NM0007,12000138625024,0,83,201990928,99,0,100,1,100,0,78,68365313,100,751,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,80.0,20.0,,,100.0,2.0,100.0,519.0,20,20,100,0,100,0,200,0,100.0,582.0,100.0,5378417672.0,100.0,4589307092.0
