2018-02-12,ZCH0CWER,ST12000NM0007,12000138625024,0,83,181200520,99,0,100,1,100,0,63,1964952,100,82,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,149.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,642168632.0,100.0,271479970.0
2018-02-13,ZCH0CWER,ST12000NM0007,12000138625024,0,83,181404642,99,0,100,1,100,0,63,1984276,100,103,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,150.0,22,22,100,0,100,0,200,0,100.0,50.0,100.0,642177240.0,100.0,271675484.0
2018-02-14,ZCH0CWER,ST12000NM0007,12000138625024,0,83,181612650,99,0,100,1,100,0,63,2006819,100,127,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,151.0,21,21,100,0,100,0,200,0,100.0,74.0,100.0,642186144.0,100.0,271874588.0
2018-02-15,ZCH0CWER,ST12000NM0007,12000138625024,0,83,181812298,99,0,100,1,100,0,63,2028774,100,151,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,152.0,23,23,100,0,100,0,200,0,100.0,98.0,100.0,642194984.0,100.0,272065396.0
2018-02-16,ZCH0CWER,ST12000NM0007,12000138625024,0,83,182029234,99,0,100,1,100,0,63,2051441,100,175,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,4.0,100.0,153.0,21,21,100,0,100,0,200,0,100.0,122.0,100.0,642203936.0,100.0,272273380.0
2018-02-17,ZCH0CWER,ST12000NM0007,12000138625024,0,83,182238026,99,0,100,1,100,0,63,2074284,100,199,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,5.0,100.0,154.0,21,21,100,0,100,0,200,0,100.0,146.0,100.0,642213600.0,100.0,272472508.0
2018-02-18,ZCH0CWER,ST12000NM0007,12000138625024,0,83,182438146,99,0,100,1,100,0,63,2096116,100,223,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,6.0,100.0,155.0,21,21,100,0,100,0,200,0,100.0,169.0,100.0,642222912.0,100.0,272663316.0
2018-02-19,ZCH0CWER,ST12000NM0007,12000138625024,0,83,182646506,99,0,100,1,100,0,63,2118987,100,247,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,7.0,100.0,156.0,22,22,100,0,100,0,200,0,100.0,194.0,100.0,642232168.0,100.0,272862420.0
2018-02-20,ZCH0CWER,ST12000NM0007,12000138625024,0,83,182846122,99,0,100,1,100,0,63,2140825,100,270,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,8.0,100.0,157.0,23,23,100,0,100,0,200,0,100.0,217.0,100.0,642240976.0,100.0,273053228.0
2018-02-21,ZCH0CWER,ST12000NM0007,12000138625024,0,83,183019450,99,0,100,1,100,0,63,2159922,100,291,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,9.0,100.0,158.0,23,23,100,0,100,0,200,0,100.0,237.0,100.0,642248384.0,100.0,273219148.0
