2018-01-01,ZCH06YYL,ST12000NM0007,12000138625024,0,83,200452080,99,0,100,1,100,0,84,233434891,99,1565,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,123.0,27,27,100,0,100,0,200,0,100.0,1533.0,100.0,20233990504.0,100.0,19273160170.0
2018-01-02,ZCH06YYL,ST12000NM0007,12000138625024,0,81,115744928,99,0,100,1,100,0,84,237375945,99,1589,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,124.0,27,27,100,0,100,0,200,0,100.0,1557.0,100.0,20540962504.0,100.0,19613903762.0
2018-01-03,ZCH06YYL,ST12000NM0007,12000138625024,0,83,205084736,99,0,100,1,100,0,84,241168944,99,1614,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,100.0,125.0,31,31,100,0,100,0,200,0,100.0,1581.0,100.0,20831975504.0,100.0,19900512130.0
2018-01-04,ZCH06YYL,ST12000NM0007,12000138625024,0,80,102956960,99,0,100,1,100,0,84,243745085,99,1630,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,126.0,30,30,100,0,100,0,200,0,100.0,1597.0,100.0,21019828144.0,100.0,20098813274.0
2018-01-05,ZCH06YYL,ST12000NM0007,12000138625024,0,84.0,235932744.0,99.0,0.0,100.0,1.0,100.0,0.0,84.0,247585640.0,99.0,1654.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,127.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1622.0,100.0,21314176864.0,100.0,20425722186.0
2018-01-06,ZCH06YYL,ST12000NM0007,12000138625024,0,82,158712592,99,0,100,1,100,0,84,251456590,99,1678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,128.0,25,25,100,0,100,0,200,0,100.0,1646.0,100.0,21625811984.0,100.0,20769289162.0
2018-01-07,ZCH06YYL,ST12000NM0007,12000138625024,0,76,39421552,99,0,100,1,100,0,84,255075688,99,1701,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,2.0,100.0,129.0,25,25,100,0,100,0,200,0,100.0,1668.0,100.0,21914691152.0,100.0,21093541058.0
2018-01-08,ZCH06YYL,ST12000NM0007,12000138625024,0,79,76839920,99,0,100,1,100,0,84,259867933,99,1731,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,130.0,25,25,100,0,100,0,200,0,100.0,1699.0,100.0,22282401552.0,100.0,21495671434.0
2018-01-09,ZCH06YYL,ST12000NM0007,12000138625024,0,83,181920464,99,0,100,1,100,0,84,263677338,98,1756,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,131.0,25,25,100,0,100,0,200,0,100.0,1723.0,100.0,22557066528.0,100.0,21814368610.0
2018-01-10,ZCH06YYL,ST12000NM0007,12000138625024,0,76,42401832,99,0,100,1,100,0,84,267389362,98,1778,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,132.0,24,24,100,0,100,0,200,0,100.0,1745.0,100.0,22846965600.0,100.0,22117373074.0
2018-01-11,ZCH06YYL,ST12000NM0007,12000138625024,0,83,194460536,99,0,100,1,100,0,84,271767633,98,1807,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,133.0,25,25,100,0,100,0,200,0,100.0,1774.0,100.0,23135413832.0,100.0,22469265130.0
2018-01-12,ZCH06YYL,ST12000NM0007,12000138625024,0,81,135614376,99,0,100,1,100,0,84,275815130,98,1831,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,3.0,100.0,134.0,25,25,100,0,100,0,200,0,100.0,1798.0,100.0,23453643344.0,100.0,22824611594.0
2018-01-13,ZCH06YYL,ST12000NM0007,12000138625024,0,82.0,166570320.0,99.0,0.0,100.0,1.0,100,0,84.0,279531702.0,98,1855,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,135.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,1822.0,100.0,23685599272.0,100.0,23111893354.0
2018-01-14,ZCH06YYL,ST12000NM0007,12000138625024,0,84.0,234251184.0,99.0,0.0,100.0,1.0,100,0,85.0,283496363.0,98,1879,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,4.0,100.0,136.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,1846.0,100.0,23953564472.0,100.0,23399890506.0
