2018-08-29,ZJV1C4FD,ST12000NM0007,12000138625024,0,79,76715370,98,0,100,2,100,0,63,1793778,100,753,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,0.0,99.0,2013.0,24,24,100,0,100,0,200,0,100.0,32.0,100.0,784816752.0,100.0,268496332.0
2018-08-30,ZJV1C4FD,ST12000NM0007,12000138625024,0,79,76982682,98,0,100,2,100,0,63,1817170,100,776,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,99.0,2014.0,24,24,100,0,100,0,200,0,100.0,55.0,100.0,784825912.0,100.0,268754484.0
2018-08-31,ZJV1C4FD,ST12000NM0007,12000138625024,0,79,80682442,98,0,100,2,100,0,63,1850445,100,801,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,2.0,99.0,2015.0,24,24,100,0,100,0,200,0,100.0,79.0,100.0,788256288.0,100.0,269023868.0
2018-09-01,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,124228964,98,0,100,2,100,0,63,2128377,100,825,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,99.0,2016.0,29,29,100,0,100,0,200,0,100.0,104.0,100.0,831507712.0,100.0,269318966.0
2018-09-02,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,124496908,98,0,100,2,100,0,63,2151793,100,848,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,99.0,2017.0,29,29,100,0,100,0,200,0,100.0,127.0,100.0,831517504.0,100.0,269577118.0
2018-09-03,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,124776236,98,0,100,2,100,0,63,2176291,100,873,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,99.0,2018.0,30,30,100,0,100,0,200,0,100.0,151.0,100.0,831527456.0,100.0,269846494.0
2018-09-04,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,125044132,98,0,100,2,100,0,63,2199720,99,896,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,99.0,2019.0,23,23,100,0,100,0,200,0,100.0,174.0,100.0,831537200.0,100.0,270104646.0
2018-09-05,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,125323828,98,0,100,2,100,0,63,2224188,99,921,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,6.0,99.0,2020.0,23,23,100,0,100,0,200,0,100.0,199.0,100.0,831547504.0,100.0,270374038.0
2018-09-06,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,125604252,98,0,100,2,100,0,64,2248687,99,945,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,7.0,99.0,2021.0,23,23,100,0,100,0,200,0,100.0,223.0,100.0,831557952.0,100.0,270644014.0
2018-09-07,ZJV1C4FD,ST12000NM0007,12000138625024,0,81,125872900,98,0,100,2,100,0,64,2272495,99,968,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,8.0,99.0,2022.0,27,27,100,0,100,0,200,0,100.0,246.0,100.0,831567848.0,100.0,270902766.0
