2018-01-01,ZCH074CT,ST12000NM0007,12000138625024,0,83,189003200,99,0,100,1,100,0,69,7113085,100,584,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,709.0,43,43,100,0,100,0,200,0,100.0,315.0,100.0,1134577488.0,100.0,275141290.0
2018-01-02,ZCH074CT,ST12000NM0007,12000138625024,0,71,11467224,99,0,100,1,100,0,70,9975896,100,608,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,710.0,43,43,100,0,100,0,200,0,100.0,338.0,100.0,1443850784.0,100.0,276613306.0
2018-01-03,ZCH074CT,ST12000NM0007,12000138625024,0,80,93827960,99,0,100,1,100,0,71,13053796,100,632,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,711.0,43,43,100,0,100,0,200,0,100.0,362.0,100.0,1766385600.0,100.0,280580026.0
2018-01-04,ZCH074CT,ST12000NM0007,12000138625024,0,75,34684720,99,0,100,1,100,0,72,14790424,100,647,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,712.0,43,43,100,0,100,0,200,0,100.0,376.0,100.0,1950333392.0,100.0,281629778.0
2018-01-05,ZCH074CT,ST12000NM0007,12000138625024,0,81.0,116827448.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,17873085.0,100.0,671.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,713.0,43.0,43.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,401.0,100.0,2272700160.0,100.0,285546594.0
2018-01-06,ZCH074CT,ST12000NM0007,12000138625024,0,83,185421552,99,0,100,1,100,0,73,20843885,100,695,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,57.0,43.0,,,100.0,10.0,100.0,714.0,43,43,100,0,100,0,200,0,100.0,424.0,100.0,2580567704.0,100.0,290413786.0
2018-01-07,ZCH074CT,ST12000NM0007,12000138625024,0,78,62914024,99,0,100,1,100,0,73,22053006,100,719,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,11.0,100.0,715.0,42,42,100,0,100,0,200,0,100.0,449.0,100.0,2698071752.0,100.0,294542842.0
2018-01-08,ZCH074CT,ST12000NM0007,12000138625024,0,79,77122544,99,0,100,1,100,0,73,22255886,100,743,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,12.0,100.0,716.0,42,42,100,0,100,0,200,0,100.0,473.0,100.0,2704789912.0,100.0,302033202.0
2018-01-09,ZCH074CT,ST12000NM0007,12000138625024,0,79,84945224,99,0,100,1,100,0,74,22454902,100,767,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,13.0,100.0,717.0,42,42,100,0,100,0,200,0,100.0,496.0,100.0,2705006480.0,100.0,309639314.0
2018-01-10,ZCH074CT,ST12000NM0007,12000138625024,0,80,92581240,99,0,100,1,100,0,74,22563315,100,791,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,58.0,42.0,,,100.0,14.0,100.0,718.0,42,42,100,0,100,0,200,0,100.0,520.0,100.0,2706031928.0,100.0,316249882.0
