2018-12-05,ZJV109AD,ST12000NM0007,12000138625024,0,81.0,133542136.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1869494.0,100.0,146.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,0.0,100.0,342.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22.0,100.0,599680920.0,100.0,266306786.0
2018-12-06,ZJV109AD,ST12000NM0007,12000138625024,0,82,175909146,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2032385.0,100,169,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,345.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,45.0,100.0,641732648.0,100.0,266622068.0
2018-12-07,ZJV109AD,ST12000NM0007,12000138625024,0,82,176581242,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2061915.0,100,196,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,1.0,100.0,346.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,72.0,100.0,642110488.0,100.0,266916324.0
2018-12-08,ZJV109AD,ST12000NM0007,12000138625024,0,79,83580608,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3166001.0,100,220,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,2.0,100.0,347.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,96.0,100.0,785629184.0,100.0,274537836.0
2018-12-09,ZJV109AD,ST12000NM0007,12000138625024,0,83,181059552,98.0,0.0,100.0,2.0,100.0,0.0,68.0,5804411.0,100,244,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,2.0,100.0,348.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,119.0,100.0,1117355048.0,100.0,284431564.0
2018-12-10,ZJV109AD,ST12000NM0007,12000138625024,0,78,61476176,98.0,0.0,100.0,2.0,100.0,0.0,69.0,8676564.0,100,268,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,349.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,144.0,100.0,1475729120.0,100.0,294756596.0
2018-12-11,ZJV109AD,ST12000NM0007,12000138625024,0,82,166189248,98.0,0.0,100.0,2.0,100.0,0.0,71.0,11379775.0,100,292,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,350.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,167.0,100.0,1814607800.0,100.0,304731620.0
2018-12-12,ZJV109AD,ST12000NM0007,12000138625024,0,77,49453296,98.0,0.0,100.0,2.0,100.0,0.0,72.0,14345683.0,100,316,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,351.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,192.0,100.0,2175347848.0,100.0,315537900.0
2018-12-13,ZJV109AD,ST12000NM0007,12000138625024,0,83,205585712,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17172150.0,100,340,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,352.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,216.0,100.0,2533764144.0,100.0,357394796.0
2018-12-14,ZJV109AD,ST12000NM0007,12000138625024,0,84,224988656,98.0,0.0,100.0,2.0,100.0,0.0,72.0,17445503.0,100,364,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,355.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,239.0,100.0,2541144168.0,100.0,369417716.0
2018-12-15,ZJV109AD,ST12000NM0007,12000138625024,0,81,113040656,98.0,0.0,100.0,2.0,100.0,0.0,73.0,18591170.0,100,387,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,356.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,261.0,100.0,2657379784.0,100.0,385375108.0
2018-12-16,ZJV109AD,ST12000NM0007,12000138625024,0,83,211079016,98.0,0.0,100.0,2.0,100.0,0.0,73.0,21588158.0,100,412,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,357.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,287.0,100.0,2991404496.0,100.0,393529548.0
