2018-01-25,ZCH0BD2S,ST12000NM0007,12000138625024,0,83.0,180912816.0,99.0,0.0,100.0,1.0,100,0,63.0,1906909.0,100,122,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,0.0,100.0,244.0,37.0,37.0,100.0,0.0,100.0,0.0,200,0,100.0,29.0,100.0,642967400.0,100.0,270405906.0
2018-01-26,ZCH0BD2S,ST12000NM0007,12000138625024,0,81.0,138939512.0,99.0,0.0,100.0,1.0,100,0,65.0,3133955.0,100,150,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,59.0,41.0,,,100.0,1.0,100.0,245.0,41.0,41.0,100.0,0.0,100.0,0.0,200,0,100.0,56.0,100.0,755189224.0,100.0,360351436.0
2018-01-27,ZCH0BD2S,ST12000NM0007,12000138625024,0,81.0,125305624.0,99.0,0.0,100.0,1.0,100,0,68.0,6751737.0,100,174,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,246.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,1082593928.0,100.0,751735460.0
2018-01-28,ZCH0BD2S,ST12000NM0007,12000138625024,0,80.0,105526192.0,99.0,0.0,100.0,1.0,100,0,70.0,10452879.0,100,198,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,247.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,1404793232.0,100.0,1142178852.0
2018-01-29,ZCH0BD2S,ST12000NM0007,12000138625024,0,79.0,77784888.0,99.0,0.0,100.0,1.0,100,0,71.0,14122241.0,100,222,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,248.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,1712815200.0,100.0,1538837644.0
2018-01-30,ZCH0BD2S,ST12000NM0007,12000138625024,0,83.0,222812936.0,99.0,0.0,100.0,1.0,100,0,72.0,16176361.0,100,236,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,248.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,142.0,100.0,1885474232.0,100.0,1755347660.0
2018-01-31,ZCH0BD2S,ST12000NM0007,12000138625024,0,83.0,182652360.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,19897411.0,100.0,260.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,250.0,39.0,39.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,166.0,100.0,2236156784.0,100.0,2096926700.0
2018-02-01,ZCH0BD2S,ST12000NM0007,12000138625024,0,80.0,102360040.0,99.0,0.0,100.0,1.0,100,0,74.0,23534274.0,100,284,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,251.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,190.0,100.0,2562419600.0,100.0,2422794228.0
2018-02-02,ZCH0BD2S,ST12000NM0007,12000138625024,0,74.0,27623712.0,99.0,0.0,100.0,1.0,100,0,74.0,27247075.0,100,308,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,252.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,2899623056.0,100.0,2743276532.0
2018-02-03,ZCH0BD2S,ST12000NM0007,12000138625024,0,67.0,4718200.0,99.0,0.0,100.0,1.0,100,0,75.0,31151529.0,100,332,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,254.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,238.0,100.0,3260231296.0,100.0,3092185132.0
2018-02-04,ZCH0BD2S,ST12000NM0007,12000138625024,0,82.0,153019840.0,99.0,0.0,100.0,1.0,100,0,76.0,36165531.0,100,365,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,255.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,270.0,100.0,3700951840.0,100.0,3532188500.0
2018-02-05,ZCH0BD2S,ST12000NM0007,12000138625024,0,80.0,104166832.0,99.0,0.0,100.0,1.0,100,0,76.0,40034941.0,100,389,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,256.0,40.0,40.0,100.0,0.0,100.0,0.0,200,0,100.0,295.0,100.0,4047173320.0,100.0,3869536452.0
2018-02-06,ZCH0BD2S,ST12000NM0007,12000138625024,0,83.0,186845488.0,99.0,0.0,100.0,1.0,100,0,76.0,43541344.0,100,411,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,257.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,317.0,100.0,4327837840.0,100.0,4159832132.0
2018-02-07,ZCH0BD2S,ST12000NM0007,12000138625024,0,81.0,120830880.0,99.0,0.0,100.0,1.0,100,0,77.0,47504613.0,100,436,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,1.0,100.0,258.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,341.0,100.0,4676980624.0,100.0,4477097340.0
2018-02-08,ZCH0BD2S,ST12000NM0007,12000138625024,0,83.0,179364536.0,99.0,0.0,100.0,1.0,100,0,77.0,52121096.0,100,464,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,260.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,369.0,100.0,5067789776.0,100.0,4877244564.0
2018-02-09,ZCH0BD2S,ST12000NM0007,12000138625024,0,81,125153576,99,0,100,1,100,0,77,55889245,100,486,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,261.0,36,36,100,0,100,0,200,0,100.0,391.0,100.0,5406792256.0,100.0,5216454108.0
2018-02-10,ZCH0BD2S,ST12000NM0007,12000138625024,0,82.0,161047992.0,99.0,0.0,100.0,1.0,100.0,0.0,78.0,60093468.0,100.0,510.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,262.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,415.0,100.0,5791548344.0,100.0,5600015292.0
2018-02-11,ZCH0BD2S,ST12000NM0007,12000138625024,0,80,92596152,99,0,100,1,100,0,78,64087263,100,535,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,1.0,100.0,263.0,40,40,100,0,100,0,200,0,100.0,440.0,100.0,6134807280.0,100.0,5920726860.0
2018-02-12,ZCH0BD2S,ST12000NM0007,12000138625024,0,79,84560480,99,0,100,1,100,0,78,68068635,100,559,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,264.0,37,37,100,0,100,0,200,0,100.0,464.0,100.0,6484252832.0,100.0,6295668052.0
2018-02-13,ZCH0BD2S,ST12000NM0007,12000138625024,0,78,62806880,99,0,100,1,100,0,79,72156828,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,265.0,36,36,100,0,100,0,200,0,100.0,488.0,100.0,6841478752.0,100.0,6649110636.0
2018-02-14,ZCH0BD2S,ST12000NM0007,12000138625024,0,84,241068856,99,0,100,1,100,0,79,76173652,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,266.0,36,36,100,0,100,0,200,0,100.0,512.0,100.0,7176261280.0,100.0,6980871700.0
2018-02-15,ZCH0BD2S,ST12000NM0007,12000138625024,0,83,204364984,99,0,100,1,100,0,79,80325703,100,631,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,267.0,37,37,100,0,100,0,200,0,100.0,536.0,100.0,7531523448.0,100.0,7321328348.0
2018-02-16,ZCH0BD2S,ST12000NM0007,12000138625024,0,81,131455384,99,0,100,1,100,0,79,84256980,100,655,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,1.0,100.0,268.0,36,36,100,0,100,0,200,0,100.0,560.0,100.0,7871217888.0,100.0,7641146340.0
2018-02-17,ZCH0BD2S,ST12000NM0007,12000138625024,0,78,69909680,99,0,100,1,100,0,79,88239570,100,679,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,269.0,37,37,100,0,100,0,200,0,100.0,584.0,100.0,8216346616.0,100.0,7966893956.0
2018-02-18,ZCH0BD2S,ST12000NM0007,12000138625024,0,74,27446136,99,0,100,1,100,0,80,92179167,100,703,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,1.0,100.0,270.0,37,37,100,0,100,0,200,0,100.0,607.0,100.0,8568426200.0,100.0,8304773012.0
2018-02-19,ZCH0BD2S,ST12000NM0007,12000138625024,0,79,85121872,99,0,100,1,100,0,80,95741304,100,728,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,271.0,37,37,100,0,100,0,200,0,100.0,632.0,100.0,8829798216.0,100.0,8589358132.0
2018-02-20,ZCH0BD2S,ST12000NM0007,12000138625024,0,80,104833576,99,0,100,1,100,0,80,98988677,100,752,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,272.0,37,37,100,0,100,0,200,0,100.0,656.0,100.0,9085587112.0,100.0,8841562268.0
2018-02-21,ZCH0BD2S,ST12000NM0007,12000138625024,0,84,240601288,99,0,100,1,100,0,80,102706322,100,774,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,63.0,37.0,,,100.0,2.0,100.0,273.0,37,37,100,0,100,0,200,0,100.0,678.0,100.0,9410141208.0,100.0,9141057380.0
2018-02-22,ZCH0BD2S,ST12000NM0007,12000138625024,0,82,141850088,99,0,100,1,100,0,80,106428556,100,797,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,2.0,100.0,274.0,35,35,100,0,100,0,200,0,100.0,701.0,100.0,9727649584.0,100.0,9457220276.0
2018-02-23,ZCH0BD2S,ST12000NM0007,12000138625024,0,77,44969848,99,0,100,1,100,0,80,110369923,100,822,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,275.0,36,36,100,0,100,0,200,0,100.0,725.0,100.0,10042839560.0,100.0,9777572092.0
2018-02-24,ZCH0BD2S,ST12000NM0007,12000138625024,0,83,204144960,99,0,100,1,100,0,81,114195593,100,845,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,276.0,36,36,100,0,100,0,200,0,100.0,749.0,100.0,10363604312.0,100.0,10104263980.0
2018-02-25,ZCH0BD2S,ST12000NM0007,12000138625024,0,81,115712944,99,0,100,1,100,0,81,118101548,100,870,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,277.0,36,36,100,0,100,0,200,0,100.0,773.0,100.0,10696641304.0,100.0,10415217164.0
2018-02-26,ZCH0BD2S,ST12000NM0007,12000138625024,0,83,202228632,99,0,100,1,100,0,81,121608266,99,892,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,3.0,100.0,278.0,36,36,100,0,100,0,200,0,100.0,795.0,100.0,10979625192.0,100.0,10707030324.0
2018-02-27,ZCH0BD2S,ST12000NM0007,12000138625024,0,82,148666016,99,0,100,1,100,0,81,125753647,99,917,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,279.0,35,35,100,0,100,0,200,0,100.0,821.0,100.0,11322644552.0,100.0,11042871156.0
2018-02-28,ZCH0BD2S,ST12000NM0007,12000138625024,0,79,80350168,99,0,100,1,100,0,81,129955882,99,942,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,280.0,35,35,100,0,100,0,200,0,100.0,845.0,100.0,11648323768.0,100.0,11381299524.0
2018-03-01,ZCH0BD2S,ST12000NM0007,12000138625024,0,82,144370824,99,0,100,1,100,0,81,133249994,99,961,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,3.0,100.0,282.0,34,34,100,0,100,0,200,0,100.0,864.0,100.0,11921380400.0,100.0,11660545148.0
2018-03-02,ZCH0BD2S,ST12000NM0007,12000138625024,0,81,127658232,99,0,100,1,100,0,81,137401698,99,985,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,283.0,35,35,100,0,100,0,200,0,100.0,888.0,100.0,12286404584.0,100.0,12011231452.0
2018-03-03,ZCH0BD2S,ST12000NM0007,12000138625024,0,74,27234488,99,0,100,1,100,0,82,141358301,99,1008,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,283.0,35,35,100,0,100,0,200,0,100.0,911.0,100.0,12617204072.0,100.0,12312430780.0
2018-03-04,ZCH0BD2S,ST12000NM0007,12000138625024,0,83,188126496,99,0,100,1,100,0,82,145445961,99,1033,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,284.0,35,35,100,0,100,0,200,0,100.0,935.0,100.0,12938538424.0,100.0,12640269740.0
2018-03-05,ZCH0BD2S,ST12000NM0007,12000138625024,0,82,149361760,99,0,100,1,100,0,82,149784303,99,1057,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,3.0,100.0,285.0,35,35,100,0,100,0,200,0,100.0,960.0,100.0,13276928936.0,100.0,12995537004.0
2018-03-06,ZCH0BD2S,ST12000NM0007,12000138625024,0,81,128628976,99,0,100,1,100,0,82,154270575,99,1085,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,5.0,100.0,287.0,35,35,100,0,100,0,200,0,100.0,987.0,100.0,13656039456.0,100.0,13328117012.0
2018-03-07,ZCH0BD2S,ST12000NM0007,12000138625024,0,83.0,209958704.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,158066080.0,99.0,1108.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,288.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1011.0,100.0,13955059416.0,100.0,13598708068.0
2018-03-08,ZCH0BD2S,ST12000NM0007,12000138625024,0,84,240847064,99,0,100,1,100,0,82,161326293,99,1128,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,6.0,100.0,288.0,34,34,100,0,100,0,200,0,100.0,1031.0,100.0,14214848064.0,100.0,13858090260.0
2018-03-09,ZCH0BD2S,ST12000NM0007,12000138625024,0,80,106980816,99,0,100,1,100,0,82,165227960,99,1152,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,291.0,35,35,100,0,100,0,200,0,100.0,1055.0,100.0,14508278776.0,100.0,14163215548.0
2018-03-10,ZCH0BD2S,ST12000NM0007,12000138625024,0,83,192424632,99,0,100,1,100,0,82,169073849,99,1177,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,292.0,35,35,100,0,100,0,200,0,100.0,1079.0,100.0,14804978952.0,100.0,14440240836.0
2018-03-11,ZCH0BD2S,ST12000NM0007,12000138625024,0,69,7403616,99,0,100,1,100,0,82,172809425,99,1200,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,6.0,100.0,293.0,35,35,100,0,100,0,200,0,100.0,1102.0,100.0,15076884392.0,100.0,14715736516.0
