2018-01-01,ZCH067JN,ST12000NM0007,12000138625024,0,80,93641088,99,0,100,1,100,0,82,141556898,99,1285,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,9.0,100.0,311.0,31,31,100,0,100,0,200,0,100.0,1183.0,100.0,12845385320.0,100.0,9465081130.0
2018-01-02,ZCH067JN,ST12000NM0007,12000138625024,0,84,231515656,99,0,100,1,100,0,82,142235034,99,1309,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,312.0,31,31,100,0,100,0,200,0,100.0,1207.0,100.0,12847272176.0,100.0,9601068842.0
2018-01-03,ZCH067JN,ST12000NM0007,12000138625024,0,83,191490504,99,0,100,1,100,0,82,143835895,99,1332,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,313.0,31,31,100,0,100,0,200,0,100.0,1231.0,100.0,12874545392.0,100.0,9777911434.0
2018-01-04,ZCH067JN,ST12000NM0007,12000138625024,0,78,56604888,99,0,100,1,100,0,82,144368324,99,1349,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,12.0,100.0,314.0,32,32,100,0,100,0,200,0,100.0,1247.0,100.0,12875938384.0,100.0,9885773658.0
2018-01-05,ZCH067JN,ST12000NM0007,12000138625024,0,81.0,131807232.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,144743420.0,99.0,1361.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,315.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1259.0,100.0,12876948408.0,100.0,9959965978.0
2018-01-06,ZCH067JN,ST12000NM0007,12000138625024,0,78,61978072,99,0,100,1,100,0,82,149709783,99,1397,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,316.0,33,33,100,0,100,0,200,0,100.0,1295.0,100.0,13310519896.0,100.0,10188987458.0
2018-01-07,ZCH067JN,ST12000NM0007,12000138625024,0,81,134137272,99,0,100,1,100,0,82,153164646,99,1420,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,13.0,100.0,317.0,33,33,100,0,100,0,200,0,100.0,1318.0,100.0,13703685288.0,100.0,10356262730.0
2018-01-08,ZCH067JN,ST12000NM0007,12000138625024,0,83,217045888,99,0,100,1,100,0,82,156699112,99,1444,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,318.0,34,34,100,0,100,0,200,0,100.0,1342.0,100.0,14103585888.0,100.0,10527552098.0
2018-01-09,ZCH067JN,ST12000NM0007,12000138625024,0,80,111982792,99,0,100,1,100,0,82,160631374,99,1469,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,319.0,34,34,100,0,100,0,200,0,100.0,1366.0,100.0,14521851552.0,100.0,10736645754.0
2018-01-10,ZCH067JN,ST12000NM0007,12000138625024,0,80,110054176,99,0,100,1,100,0,82,164424841,99,1492,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,13.0,100.0,320.0,34,34,100,0,100,0,200,0,100.0,1390.0,100.0,14802844096.0,100.0,10942005930.0
2018-01-11,ZCH067JN,ST12000NM0007,12000138625024,0,81,128496424,99,0,100,1,100,0,82,165857257,99,1527,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,14.0,100.0,322.0,34,34,100,0,100,0,200,0,100.0,1424.0,100.0,14821355688.0,100.0,11186077290.0
2018-01-12,ZCH067JN,ST12000NM0007,12000138625024,0,78,66604144,99,0,100,1,100,0,82,167475232,99,1550,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,14.0,100.0,323.0,35,35,100,0,100,0,200,0,100.0,1447.0,100.0,14842418160.0,100.0,11347263314.0
2018-01-13,ZCH067JN,ST12000NM0007,12000138625024,0,100.0,2034112.0,99.0,0.0,100.0,1.0,100,0,82.0,168585142.0,99,1574,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,15.0,100.0,324.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1471.0,100.0,14856494360.0,100.0,11512758186.0
2018-01-14,ZCH067JN,ST12000NM0007,12000138625024,0,82.0,150144296.0,99.0,0.0,100.0,1.0,100,0,82.0,169583824.0,99,1599,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,16.0,100.0,325.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1495.0,100.0,14864606640.0,100.0,11652756090.0
2018-01-15,ZCH067JN,ST12000NM0007,12000138625024,0,77.0,47193144.0,99.0,0.0,100.0,1.0,100,0,82.0,170248260.0,99,1622,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,17.0,100.0,326.0,36.0,36.0,100.0,0.0,100.0,0.0,200,0,100.0,1519.0,100.0,14866518496.0,100.0,11792034122.0
2018-01-16,ZCH067JN,ST12000NM0007,12000138625024,0,82.0,171564512.0,99.0,0.0,100.0,1.0,100,0,82.0,170893146.0,99,1647,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,18.0,100.0,327.0,35.0,35.0,100.0,0.0,100.0,0.0,200,0,100.0,1543.0,100.0,14868493320.0,100.0,11914430666.0
2018-01-17,ZCH067JN,ST12000NM0007,12000138625024,0,83.0,185494248.0,99.0,0.0,100.0,1.0,100,0,82.0,173224535.0,99,1670,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,18.0,100.0,328.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1567.0,100.0,14918197648.0,100.0,12122796714.0
2018-01-18,ZCH067JN,ST12000NM0007,12000138625024,0,80.0,91825168.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,174412257.0,99.0,1686.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,65.0,35.0,,,100.0,19.0,100.0,329.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1582.0,100.0,14938864768.0,100.0,12252601154.0
2018-01-19,ZCH067JN,ST12000NM0007,12000138625024,0,79.0,86109432.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,176486166.0,99.0,1710.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,60.0,40.0,,,100.0,20.0,100.0,331.0,40.0,40.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,1606.0,100.0,14968992600.0,100.0,12460898242.0
2018-01-20,ZCH067JN,ST12000NM0007,12000138625024,0,78.0,65509352.0,99.0,0.0,100.0,1.0,100,0,83.0,178582366.0,99,1734,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,21.0,100.0,332.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,1630.0,100.0,15005242952.0,100.0,12648188618.0
