2018-07-21,ZJV0WELC,ST12000NM0007,12000138625024,0,81,138020514,98,0,100,2,100,0,62,1666286,100,71,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,0.0,100.0,121.0,21,21,100,0,100,0,200,0,100.0,28.0,100.0,602772744.0,100.0,267687868.0
2018-07-22,ZJV0WELC,ST12000NM0007,12000138625024,0,81,138229018,98,0,100,2,100,0,62,1689651,100,96,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,1.0,100.0,122.0,21,21,100,0,100,0,200,0,100.0,53.0,100.0,602782144.0,100.0,267886972.0
2018-07-23,ZJV0WELC,ST12000NM0007,12000138625024,0,81,138429210,98,0,100,2,100,0,62,1712306,100,119,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,79.0,21.0,,,100.0,2.0,100.0,123.0,21,21,100,0,100,0,200,0,100.0,76.0,100.0,602791528.0,100.0,268077780.0
2018-07-24,ZJV0WELC,ST12000NM0007,12000138625024,0,82,158768114,98,0,100,2,100,0,63,1853197,100,144,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,3.0,100.0,124.0,23,23,100,0,100,0,200,0,100.0,100.0,100.0,622931328.0,100.0,268276884.0
2018-07-25,ZJV0WELC,ST12000NM0007,12000138625024,0,75.0,32656624.0,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2709462.0,100.0,168.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,125.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,695621880.0,100.0,313615492.0
2018-07-26,ZJV0WELC,ST12000NM0007,12000138625024,0,76,38649600,98,0,100,2,100,0,68,5690345,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,126.0,24,24,100,0,100,0,200,0,100.0,147.0,100.0,980172000.0,100.0,523339716.0
2018-07-27,ZJV0WELC,ST12000NM0007,12000138625024,0,77,52219496,98,0,100,2,100,0,69,8776448,100,216,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,127.0,23,23,100,0,100,0,200,0,100.0,172.0,100.0,1235917896.0,100.0,769445412.0
2018-07-28,ZJV0WELC,ST12000NM0007,12000138625024,0,81,136894176,98,0,100,2,100,0,71,11900398,100,239,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,129.0,23,23,100,0,100,0,200,0,100.0,195.0,100.0,1538272408.0,100.0,1040047292.0
2018-07-29,ZJV0WELC,ST12000NM0007,12000138625024,0,84,234617648,98,0,100,2,100,0,72,15198050,100,262,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,130.0,23,23,100,0,100,0,200,0,100.0,218.0,100.0,1826594168.0,100.0,1337730660.0
2018-07-30,ZJV0WELC,ST12000NM0007,12000138625024,0,82,170898296,98,0,100,2,100,0,73,18741781,100,286,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,131.0,23,23,100,0,100,0,200,0,100.0,242.0,100.0,2155706936.0,100.0,1677321044.0
2018-07-31,ZJV0WELC,ST12000NM0007,12000138625024,0,78,65288880,98,0,100,2,100,0,73,22209639,100,310,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,132.0,23,23,100,0,100,0,200,0,100.0,266.0,100.0,2470513224.0,100.0,1989327372.0
2018-08-01,ZJV0WELC,ST12000NM0007,12000138625024,0,68,6370000,98,0,100,2,100,0,74,25072192,100,335,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,133.0,23,23,100,0,100,0,200,0,100.0,290.0,100.0,2661288312.0,100.0,2227914684.0
2018-08-02,ZJV0WELC,ST12000NM0007,12000138625024,0,81,129870680,98,0,100,2,100,0,75,28476226,100,358,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,134.0,23,23,100,0,100,0,200,0,100.0,313.0,100.0,2961882264.0,100.0,2539103036.0
2018-08-03,ZJV0WELC,ST12000NM0007,12000138625024,0,76,37097904,98,0,100,2,100,0,75,32175321,100,383,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,135.0,23,23,100,0,100,0,200,0,100.0,338.0,100.0,3280772560.0,100.0,2859862060.0
2018-08-04,ZJV0WELC,ST12000NM0007,12000138625024,0,81,138570472,98,0,100,2,100,0,76,35553766,100,406,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,136.0,23,23,100,0,100,0,200,0,100.0,361.0,100.0,3584712280.0,100.0,3145676492.0
2018-08-05,ZJV0WELC,ST12000NM0007,12000138625024,0,80,93351920,98,0,100,2,100,0,76,39311184,100,431,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,5.0,100.0,137.0,23,23,100,0,100,0,200,0,100.0,386.0,100.0,3926731248.0,100.0,3490861580.0
