2018-07-28,ZJV0WF5S,ST12000NM0007,12000138625024,0,81,133737016,95,0,100,4,100,0,62,1777274,100,579,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,1.0,100.0,1155.0,29,29,100,0,100,0,200,0,100.0,30.0,100.0,599654648.0,100.0,266583106.0
2018-07-29,ZJV0WF5S,ST12000NM0007,12000138625024,0,81,134005024,95,0,100,4,100,0,63,1800969,100,602,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,1156.0,30,30,100,0,100,0,200,0,100.0,53.0,100.0,599664496.0,100.0,266841266.0
2018-07-30,ZJV0WF5S,ST12000NM0007,12000138625024,0,81,134283920,95,0,100,4,100,0,63,1825801,100,627,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,3.0,100.0,1157.0,29,29,100,0,100,0,200,0,100.0,78.0,100.0,599674016.0,100.0,267110642.0
2018-07-31,ZJV0WF5S,ST12000NM0007,12000138625024,0,81,134551728,95,0,100,4,100,0,63,1849383,100,650,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,101.0,100.0,599683672.0,100.0,267368794.0
2018-08-01,ZJV0WF5S,ST12000NM0007,12000138625024,0,81,138456608,95,0,100,4,100,0,63,1874006,100,667,100,0,100,4,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1158.0,30,30,100,0,100,0,200,0,100.0,117.0,100.0,603408360.0,100.0,267548986.0
2018-08-28,ZJV0WF5S,ST12000NM0007,12000138625024,0,83,180429308,93,0,100,5,100,0,63,2130880,100,678,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,4.0,100.0,1160.0,30,30,100,0,100,0,200,0,100.0,128.0,100.0,645194672.0,100.0,267735374.0
2018-08-29,ZJV0WF5S,ST12000NM0007,12000138625024,0,83,180615436,93,0,100,5,100,0,63,2146936,100,694,100,0,100,5,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,1160.0,29,29,100,0,100,0,200,0,100.0,145.0,100.0,645201216.0,100.0,267914958.0
2018-09-25,ZJV0WF5S,ST12000NM0007,12000138625024,0,83,180864736,92,0,100,6,100,0,63,2163642,100,710,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,5.0,100.0,1162.0,30,30,100,0,100,0,200,0,100.0,161.0,100.0,645210056.0,100.0,268155418.0
2018-09-26,ZJV0WF5S,ST12000NM0007,12000138625024,0,83,181144240,92,0,100,6,100,0,63,2187945,100,735,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,6.0,100.0,1163.0,30,30,100,0,100,0,200,0,100.0,185.0,100.0,645220184.0,100.0,268424794.0
2018-09-27,ZJV0WF5S,ST12000NM0007,12000138625024,0,83,181425344,92,0,100,6,100,0,63,2212284,100,759,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,7.0,100.0,1164.0,29,29,100,0,100,0,200,0,100.0,209.0,100.0,645230112.0,100.0,268695970.0
2018-09-28,ZJV0WF5S,ST12000NM0007,12000138625024,0,83,181518272,92,0,100,6,100,0,63,2220365,100,767,100,0,100,6,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,8.0,100.0,1165.0,29,29,100,0,100,0,200,0,100.0,217.0,100.0,645233248.0,100.0,268785762.0
