2018-05-16,ZCH0CRJW,ST12000NM0007,12000138625024,0,81,141083192,97,0,100,2,100,0,62,1711030,100,167,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,419.0,33,33,100,0,100,0,200,0,100.0,25.0,100.0,603498208.0,100.0,270012138.0
2018-05-17,ZCH0CRJW,ST12000NM0007,12000138625024,0,82,141601392,97,0,100,2,100,0,62,1760102,100,191,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,420.0,33,33,100,0,100,0,200,0,100.0,48.0,100.0,603825464.0,100.0,270203082.0
2018-05-18,ZCH0CRJW,ST12000NM0007,12000138625024,0,82,142257914,96,0,100,3,100,0,63,1809782,100,220,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,421.0,33,33,100,0,100,0,200,0,100.0,77.0,100.0,604093528.0,100.0,270591540.0
2018-05-19,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,185667072,96,0,100,3,100,0,63,2090787,100,246,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,1.0,100.0,422.0,32,32,100,0,100,0,200,0,100.0,103.0,100.0,647256632.0,100.0,270837594.0
2018-05-20,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,185876928,96,0,100,3,100,0,63,2113074,100,271,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,423.0,32,32,100,0,100,0,200,0,100.0,128.0,100.0,647267376.0,100.0,271036706.0
2018-05-21,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,186079584,96,0,100,3,100,0,63,2134804,100,294,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,424.0,32,32,100,0,100,0,200,0,100.0,151.0,100.0,647279224.0,100.0,271227514.0
2018-05-22,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,186290448,96,0,100,3,100,0,63,2157485,100,319,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,425.0,29,29,100,0,100,0,200,0,100.0,175.0,100.0,647290216.0,100.0,271427386.0
2018-05-23,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,186500544,96,0,100,3,100,0,63,2180056,100,343,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,5.0,100.0,426.0,29,29,100,0,100,0,200,0,100.0,199.0,100.0,647301208.0,100.0,271626490.0
2018-05-24,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,186702576,96,0,100,3,100,0,63,2201663,100,366,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,427.0,28,28,100,0,100,0,200,0,100.0,223.0,100.0,647312432.0,100.0,271817298.0
2018-05-25,ZCH0CRJW,ST12000NM0007,12000138625024,0,83,186913104,96,0,100,3,100,0,63,2224271,100,391,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,428.0,28,28,100,0,100,0,200,0,100.0,247.0,100.0,647323320.0,100.0,272016938.0
