2018-12-21,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,179649384,99.0,0.0,100.0,1.0,100.0,0.0,63.0,1995294.0,100,155,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,0.0,100.0,288.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29.0,100.0,645619688.0,100.0,266515786.0
2018-12-22,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,179929024,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2020904.0,100,179,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,1.0,100.0,289.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,53.0,100.0,645629440.0,100.0,266785674.0
2018-12-23,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,180207928,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2045973.0,100,203,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,2.0,100.0,290.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,77.0,100.0,645638952.0,100.0,267055066.0
2018-12-24,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,180475624,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2070160.0,100,227,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,3.0,100.0,291.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,100.0,100.0,645648480.0,100.0,267313234.0
2018-12-25,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,180754640,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2095242.0,100,251,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,4.0,100.0,292.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,124.0,100.0,645658112.0,100.0,267582618.0
2018-12-26,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,181022912,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2119410.0,100,275,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,5.0,100.0,293.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,148.0,100.0,645668216.0,100.0,267840786.0
2018-12-27,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,181302760,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2144477.0,100,299,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,6.0,100.0,294.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,172.0,100.0,645678688.0,100.0,268110162.0
2018-12-28,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,181581672,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2169635.0,100,323,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,7.0,100.0,295.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,196.0,100.0,645688224.0,100.0,268379538.0
2018-12-29,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,181849216,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2193649.0,100,347,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,8.0,100.0,296.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,219.0,100.0,645697616.0,100.0,268637690.0
2018-12-30,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,182128048,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2218865.0,100,371,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,9.0,100.0,297.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,243.0,100.0,645707072.0,100.0,268907066.0
2018-12-31,ZJV2EFMY,ST12000NM0007,12000138625024,0,83,182406576,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2243947.0,100,396,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,10.0,100.0,298.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,268.0,100.0,645716224.0,100.0,269176442.0
