2018-01-13,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,179692400.0,99.0,0.0,100.0,1.0,100,0,63.0,2110581.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,0.0,100.0,63.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,35.0,100.0,643793592.0,100.0,268362474.0
2018-01-14,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,179973152.0,99.0,0.0,100.0,1.0,100,0,63.0,2145384.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,1.0,100.0,64.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,58.0,100.0,643883536.0,100.0,268553282.0
2018-01-15,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,180264184.0,99.0,0.0,100.0,1.0,100,0,63.0,2181918.0,100,109,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,2.0,100.0,65.0,34.0,34.0,100.0,0.0,100.0,0.0,200,0,100.0,82.0,100.0,643975464.0,100.0,268752386.0
2018-01-16,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,180556488.0,99.0,0.0,100.0,1.0,100,0,63.0,2216381.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,3.0,100.0,66.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,107.0,100.0,644068664.0,100.0,268951490.0
2018-01-17,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,180832392.0,99.0,0.0,100.0,1.0,100,0,64.0,2248720.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,67.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,130.0,100.0,644153760.0,100.0,269142298.0
2018-01-18,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,181119928.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2282200.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,5.0,100.0,68.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,154.0,100.0,644242192.0,100.0,269341402.0
2018-01-19,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,181395848.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2314320.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,69.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,177.0,100.0,644327304.0,100.0,269532210.0
2018-01-20,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,181685800.0,99.0,0.0,100.0,1.0,100,0,64.0,2348021.0,100,229,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,70.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,202.0,100.0,644414696.0,100.0,269734770.0
2018-01-21,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,181971056.0,99.0,0.0,100.0,1.0,100,0,64.0,2381668.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,71.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,226.0,100.0,644500848.0,100.0,269933874.0
2018-01-22,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,182244936.0,99.0,0.0,100.0,1.0,100,0,64.0,2413672.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,72.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,249.0,100.0,644583920.0,100.0,270124682.0
2018-01-23,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,182529896.0,99.0,0.0,100.0,1.0,100,0,64.0,2446878.0,100,301,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,10.0,100.0,73.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,273.0,100.0,644669776.0,100.0,270323786.0
2018-01-24,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,182802728.0,99.0,0.0,100.0,1.0,100,0,64.0,2478888.0,100,325,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,11.0,100.0,74.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,296.0,100.0,644751800.0,100.0,270514594.0
2018-01-25,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,183088056.0,99.0,0.0,100.0,1.0,100,0,64.0,2511816.0,100,349,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,12.0,100.0,75.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,320.0,100.0,644838024.0,100.0,270713698.0
2018-01-26,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,183372616.0,99.0,0.0,100.0,1.0,100,0,64.0,2544768.0,100,373,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,13.0,100.0,76.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,345.0,100.0,644923480.0,100.0,270912802.0
2018-01-27,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,183644440.0,99.0,0.0,100.0,1.0,100,0,64.0,2576701.0,100,397,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,14.0,100.0,77.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,368.0,100.0,645004496.0,100.0,271103610.0
2018-01-28,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,183928008.0,99.0,0.0,100.0,1.0,100,0,64.0,2609825.0,100,421,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,15.0,100.0,78.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,392.0,100.0,645088960.0,100.0,271302714.0
2018-01-29,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,184199888.0,99.0,0.0,100.0,1.0,100,0,64.0,2641228.0,100,445,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,16.0,100.0,79.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,416.0,100.0,645170032.0,100.0,271493522.0
2018-01-30,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,184483504.0,99.0,0.0,100.0,1.0,100,0,64.0,2674234.0,100,469,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,17.0,100.0,80.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,440.0,100.0,645254544.0,100.0,271692626.0
2018-01-31,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,184766800.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2706977.0,100.0,493.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,18.0,100.0,81.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,464.0,100.0,645338736.0,100.0,271891730.0
2018-02-01,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,185039696.0,99.0,0.0,100.0,1.0,100,0,64.0,2738513.0,100,517,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,19.0,100.0,82.0,31.0,31.0,100.0,0.0,100.0,0.0,200,0,100.0,487.0,100.0,645420024.0,100.0,272083338.0
2018-02-02,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,185323088.0,99.0,0.0,100.0,1.0,100,0,64.0,2771227.0,100,541,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,20.0,100.0,83.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,512.0,100.0,645504312.0,100.0,272282442.0
2018-02-03,ZCH092KG,ST12000NM0007,12000138625024,0,83.0,185594736.0,99.0,0.0,100.0,1.0,100,0,64.0,2802988.0,100,564,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,21.0,100.0,84.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,535.0,100.0,645585152.0,100.0,272473250.0
