2018-01-13,ZCH0B2EK,ST12000NM0007,12000138625024,0,83.0,185381952.0,99.0,0.0,100.0,1.0,100,0,65.0,3510877.0,100,52,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,41.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,39.0,100.0,790013136.0,100.0,371970450.0
2018-01-14,ZCH0B2EK,ST12000NM0007,12000138625024,0,81.0,136735848.0,99.0,0.0,100.0,1.0,100,0,69.0,7126254.0,100,76,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,42.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,63.0,100.0,1146910864.0,100.0,698848874.0
2018-01-15,ZCH0B2EK,ST12000NM0007,12000138625024,0,78.0,60805048.0,99.0,0.0,100.0,1.0,100,0,70.0,10646768.0,100,99,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,43.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,86.0,100.0,1488044032.0,100.0,1014207274.0
2018-01-16,ZCH0B2EK,ST12000NM0007,12000138625024,0,68.0,6443360.0,99.0,0.0,100.0,1.0,100,0,72.0,14330951.0,100,123,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,44.0,28.0,28.0,100.0,0.0,100.0,0.0,200,0,100.0,110.0,100.0,1838374288.0,100.0,1341937330.0
2018-01-17,ZCH0B2EK,ST12000NM0007,12000138625024,0,82.0,157062880.0,99.0,0.0,100.0,1.0,100,0,73.0,17948346.0,100,148,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,45.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,135.0,100.0,2161689456.0,100.0,1657523146.0
2018-01-18,ZCH0B2EK,ST12000NM0007,12000138625024,0,78.0,56540784.0,99.0,0.0,100.0,1.0,100.0,0.0,73.0,20152915.0,100.0,163.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,46.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,150.0,100.0,2356741992.0,100.0,1850230074.0
2018-01-19,ZCH0B2EK,ST12000NM0007,12000138625024,0,74.0,25834848.0,99.0,0.0,100.0,1.0,100.0,0.0,74.0,23948634.0,100.0,188.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,47.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,175.0,100.0,2704982016.0,100.0,2203706418.0
2018-01-20,ZCH0B2EK,ST12000NM0007,12000138625024,0,80.0,95850512.0,99.0,0.0,100.0,1.0,100,0,74.0,25691794.0,100,199,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,48.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,186.0,100.0,2869930768.0,100.0,2352914042.0
2018-01-21,ZCH0B2EK,ST12000NM0007,12000138625024,0,81.0,139117816.0,99.0,0.0,100.0,1.0,100,0,75.0,31227151.0,100,235,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,50.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,222.0,100.0,3386101712.0,100.0,2856573506.0
2018-01-22,ZCH0B2EK,ST12000NM0007,12000138625024,0,77.0,46233816.0,99.0,0.0,100.0,1.0,100,0,75.0,34759776.0,100,259,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,74.0,26.0,,,100.0,0.0,100.0,50.0,26.0,26.0,100.0,0.0,100.0,0.0,200,0,100.0,246.0,100.0,3710811216.0,100.0,3171402074.0
