2018-03-12,ZCH0BHXA,ST12000NM0007,12000138625024,0,83,186283362,98,0,100,2,100,0,63,2127831,100,121,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,0.0,100.0,166.0,28,28,100,0,100,0,200,0,100.0,30.0,100.0,647572240.0,100.0,271152884.0
2018-03-13,ZCH0BHXA,ST12000NM0007,12000138625024,0,83,207580466,98,0,100,2,100,0,64,2274125,100,145,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,1.0,100.0,167.0,33,33,100,0,100,0,200,0,100.0,53.0,100.0,668678464.0,100.0,271343764.0
2018-03-14,ZCH0BHXA,ST12000NM0007,12000138625024,0,75,31009432,98,0,100,2,100,0,64,2695799,100,169,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,2.0,100.0,168.0,29,29,100,0,100,0,200,0,100.0,77.0,100.0,736052496.0,100.0,271539324.0
2018-03-15,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,75518346,98,0,100,2,100,0,65,2987362,100,199,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,3.0,100.0,169.0,28,28,100,0,100,0,200,0,100.0,107.0,100.0,780247320.0,100.0,271853414.0
2018-03-16,ZCH0BHXA,ST12000NM0007,12000138625024,0,79.0,75685250.0,98.0,0.0,100.0,2.0,100.0,0.0,65.0,3004984.0,100.0,215.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,71.0,29.0,,,100.0,4.0,100.0,170.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,123.0,100.0,780281488.0,100.0,271986150.0
2018-03-17,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,75994218,98,0,100,2,100,0,65,3039896,100,248,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,4.0,100.0,195.0,28,28,100,0,100,0,200,0,100.0,152.0,100.0,780341560.0,100.0,272235046.0
2018-03-18,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,76236986,98,0,100,2,100,0,65,3066671,100,271,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,5.0,100.0,196.0,28,28,100,0,100,0,200,0,100.0,176.0,100.0,780393512.0,100.0,272425862.0
2018-03-19,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,76485026,98,0,100,2,100,0,65,3093779,100,296,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,6.0,100.0,197.0,28,28,100,0,100,0,200,0,100.0,200.0,100.0,780442448.0,100.0,272624966.0
2018-03-20,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,76649530,98,0,100,2,100,0,65,3111979,100,312,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,198.0,28,28,100,0,100,0,200,0,100.0,216.0,100.0,780474216.0,100.0,272757702.0
2018-03-21,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,76929242,98,0,100,2,100,0,65,3142710,100,343,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,7.0,100.0,205.0,28,28,100,0,100,0,200,0,100.0,246.0,100.0,780504208.0,100.0,273007422.0
2018-03-22,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,77308802,98,0,100,2,100,0,65,3168029,100,368,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,8.0,100.0,206.0,28,28,100,0,100,0,200,0,100.0,270.0,100.0,780684656.0,100.0,273206534.0
2018-03-23,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,77559250,98,0,100,2,100,0,65,3194877,100,392,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,9.0,100.0,207.0,28,28,100,0,100,0,200,0,100.0,294.0,100.0,780736000.0,100.0,273405638.0
2018-03-24,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,77848010,98,0,100,2,100,0,65,3224089,100,415,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,10.0,100.0,208.0,28,28,100,0,100,0,200,0,100.0,317.0,100.0,780833672.0,100.0,273596726.0
2018-03-25,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,78120354,98,0,100,2,100,0,65,3253964,100,440,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,11.0,100.0,209.0,28,28,100,0,100,0,200,0,100.0,341.0,100.0,780906848.0,100.0,273795894.0
2018-03-26,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,78383066,98,0,100,2,100,0,65,3282694,100,463,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,12.0,100.0,210.0,28,28,100,0,100,0,200,0,100.0,364.0,100.0,780978752.0,100.0,273986702.0
2018-03-27,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,78664394,98,0,100,2,100,0,65,3313432,100,487,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,13.0,100.0,211.0,28,28,100,0,100,0,200,0,100.0,388.0,100.0,781060024.0,100.0,274186758.0
2018-03-28,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,78949226,98,0,100,2,100,0,65,3344737,100,512,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,73.0,27.0,,,100.0,14.0,100.0,212.0,27,27,100,0,100,0,200,0,100.0,412.0,100.0,781145232.0,100.0,274386382.0
2018-03-29,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,79216042,98,0,100,2,100,0,65,3373914,100,534,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,15.0,100.0,214.0,28,28,100,0,100,0,200,0,100.0,434.0,100.0,781229384.0,100.0,274569046.0
2018-03-30,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,79520714,98,0,100,2,100,0,65,3406110,100,559,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,16.0,100.0,215.0,28,28,100,0,100,0,200,0,100.0,458.0,100.0,781321704.0,100.0,274781398.0
2018-03-31,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,79803690,98,0,100,2,100,0,65,3436846,100,582,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,17.0,100.0,216.0,28,28,100,0,100,0,200,0,100.0,482.0,100.0,781413864.0,100.0,274972214.0
2018-04-01,ZCH0BHXA,ST12000NM0007,12000138625024,0,79,80108490,98,0,100,2,100,0,65,3470272,100,607,100,0,100,2,,,,,100.0,0.0,100.0,0.0,,,72.0,28.0,,,100.0,18.0,100.0,217.0,28,28,100,0,100,0,200,0,100.0,506.0,100.0,781519560.0,100.0,275171318.0
