2018-01-12,ZCH0AXW3,ST12000NM0007,12000138625024,0,83,183567288,99,0,100,1,100,0,63,2059048,100,44,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,54.0,22,22,100,0,100,0,200,0,100.0,28.0,100.0,644716272.0,100.0,271315658.0
2018-01-13,ZCH0AXW3,ST12000NM0007,12000138625024,0,83.0,200232808.0,98.0,0.0,100.0,2.0,100,0,68.0,6488765.0,100,73,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,56.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,57.0,100.0,1063752944.0,100.0,601366902.0
2018-01-14,ZCH0AXW3,ST12000NM0007,12000138625024,0,82.0,150173840.0,98.0,0.0,100.0,2.0,100,0,70.0,10208305.0,100,97,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,57.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,81.0,100.0,1423290032.0,100.0,924194038.0
2018-01-15,ZCH0AXW3,ST12000NM0007,12000138625024,0,77.0,46867992.0,98.0,0.0,100.0,2.0,100,0,71.0,13769283.0,100,121,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,58.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,105.0,100.0,1752256848.0,100.0,1224344046.0
2018-01-16,ZCH0AXW3,ST12000NM0007,12000138625024,0,82.0,153105136.0,98.0,0.0,100.0,2.0,100,0,72.0,15665653.0,100,133,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,1.0,100.0,58.0,25.0,25.0,100.0,0.0,100.0,0.0,200,0,100.0,117.0,100.0,1939615848.0,100.0,1387362886.0
2018-01-17,ZCH0AXW3,ST12000NM0007,12000138625024,0,80.0,100573896.0,98.0,0.0,100.0,2.0,100,0,73.0,20882897.0,100,170,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,60.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,153.0,100.0,2405183312.0,100.0,1845827206.0
2018-01-18,ZCH0AXW3,ST12000NM0007,12000138625024,0,82.0,174582968.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,22689579.0,100.0,181.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,60.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,165.0,100.0,2569216488.0,100.0,1999944150.0
2018-01-19,ZCH0AXW3,ST12000NM0007,12000138625024,0,78.0,56869320.0,98.0,0.0,100.0,2.0,100.0,0.0,74.0,24780458.0,100.0,195.0,100.0,0.0,100.0,2.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,62.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,178.0,100.0,2751499784.0,100.0,2188228798.0
2018-01-20,ZCH0AXW3,ST12000NM0007,12000138625024,0,80.0,96042800.0,98.0,0.0,100.0,2.0,100,0,75.0,30330769.0,100,231,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,1.0,100.0,63.0,24.0,24.0,100.0,0.0,100.0,0.0,200,0,100.0,214.0,100.0,3276909008.0,100.0,2678556158.0
2018-01-21,ZCH0AXW3,ST12000NM0007,12000138625024,0,78.0,68758448.0,98.0,0.0,100.0,2.0,100,0,75.0,34258491.0,100,256,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,1.0,100.0,64.0,23.0,23.0,100.0,0.0,100.0,0.0,200,0,100.0,239.0,100.0,3638833280.0,100.0,3021769862.0
