2018-12-08,ZJV1EW1J,ST12000NM0007,12000138625024,0,81,133773048,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1893199.0,100,417,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,0.0,100.0,798.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37.0,100.0,599695800.0,100.0,266561090.0
2018-12-09,ZJV1EW1J,ST12000NM0007,12000138625024,0,81,134041216,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1918199.0,100,442,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,1.0,100.0,799.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,62.0,100.0,599705808.0,100.0,266819250.0
2018-12-10,ZJV1EW1J,ST12000NM0007,12000138625024,0,81,134297496,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1942191.0,100,466,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,100.0,801.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,85.0,100.0,599715160.0,100.0,267066178.0
2018-12-11,ZJV1EW1J,ST12000NM0007,12000138625024,0,81,140616864,98.0,0.0,100.0,2.0,100.0,0.0,63.0,1971676.0,100,489,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,2.0,100.0,802.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,109.0,100.0,605787392.0,100.0,267313314.0
2018-12-12,ZJV1EW1J,ST12000NM0007,12000138625024,0,83,178764120,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2120876.0,100,514,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,3.0,100.0,803.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,133.0,100.0,643687640.0,100.0,267560322.0
2018-12-13,ZJV1EW1J,ST12000NM0007,12000138625024,0,83,179043480,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2146011.0,100,538,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,804.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,157.0,100.0,643697464.0,100.0,267829858.0
2018-12-14,ZJV1EW1J,ST12000NM0007,12000138625024,0,83,179310864,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2170194.0,100,562,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,805.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,181.0,100.0,643706696.0,100.0,268088010.0
2018-12-15,ZJV1EW1J,ST12000NM0007,12000138625024,0,83,179590856,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2195281.0,100,586,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,6.0,100.0,806.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,205.0,100.0,643717312.0,100.0,268357386.0
2018-12-16,ZJV1EW1J,ST12000NM0007,12000138625024,0,83,179858680,98.0,0.0,100.0,2.0,100.0,0.0,63.0,2219425.0,100,610,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,7.0,100.0,807.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,229.0,100.0,643726984.0,100.0,268615538.0
2018-12-17,ZJV1EW1J,ST12000NM0007,12000138625024,0,83,180127144,98.0,0.0,100.0,2.0,100.0,0.0,64.0,2243305.0,100,633,100.0,0.0,100,2,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,812.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,252.0,100.0,643737112.0,100.0,268873874.0
2018-12-18,ZJV1EW1J,ST12000NM0007,12000138625024,0,77,55074696,97.0,0.0,100.0,3.0,100.0,0.0,65.0,2928508.0,100,655,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,820.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,273.0,100.0,733129976.0,100.0,298569594.0
2018-12-19,ZJV1EW1J,ST12000NM0007,12000138625024,0,74,25035152,97.0,0.0,100.0,3.0,100.0,0.0,67.0,5614727.0,100,680,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,66.0,34.0,,,100.0,9.0,100.0,821.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,297.0,100.0,1027555952.0,100.0,462385594.0
2018-12-20,ZJV1EW1J,ST12000NM0007,12000138625024,0,82,163141152,97.0,0.0,100.0,3.0,100.0,0.0,70.0,9372482.0,100,704,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,822.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,321.0,100.0,1464452240.0,100.0,651876970.0
2018-12-21,ZJV1EW1J,ST12000NM0007,12000138625024,0,80,98176792,97.0,0.0,100.0,3.0,100.0,0.0,71.0,13246232.0,100,728,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,10.0,100.0,823.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,345.0,100.0,1949553552.0,100.0,834233642.0
2018-12-22,ZJV1EW1J,ST12000NM0007,12000138625024,0,81,128342336,97.0,0.0,100.0,3.0,100.0,0.0,72.0,16576052.0,100,752,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,824.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,369.0,100.0,2281859600.0,100.0,1020374786.0
2018-12-23,ZJV1EW1J,ST12000NM0007,12000138625024,0,82,163582136,97.0,0.0,100.0,3.0,100.0,0.0,73.0,19910518.0,100,775,100.0,0.0,100,3,,,,,100.0,0.0,100.0,0.0,,,64.0,36.0,,,100.0,11.0,100.0,825.0,36,36,100.0,0.0,100.0,0.0,200.0,0.0,100.0,392.0,100.0,2626384232.0,100.0,1199371578.0
