2018-01-13,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,178507616.0,99.0,0.0,100.0,1.0,100,0,63.0,2070691.0,100,61,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,62.0,38.0,,,100.0,0.0,100.0,67.0,38.0,38.0,100.0,0.0,100.0,0.0,200,0,100.0,32.0,100.0,643037368.0,100.0,267892674.0
2018-01-14,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,178797736.0,99.0,0.0,100.0,1.0,100,0,63.0,2106915.0,100,85,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,1.0,100.0,68.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,56.0,100.0,643128376.0,100.0,268091786.0
2018-01-15,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,179078952.0,99.0,0.0,100.0,1.0,100,0,63.0,2140283.0,100,108,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,2.0,100.0,69.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,80.0,100.0,643218784.0,100.0,268282594.0
2018-01-16,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,179371392.0,99.0,0.0,100.0,1.0,100,0,63.0,2174847.0,100,133,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,61.0,39.0,,,100.0,3.0,100.0,70.0,39.0,39.0,100.0,0.0,100.0,0.0,200,0,100.0,104.0,100.0,643312120.0,100.0,268481698.0
2018-01-17,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,179663128.0,99.0,0.0,100.0,1.0,100,0,63.0,2209644.0,100,157,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,4.0,100.0,71.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,128.0,100.0,643404752.0,100.0,268680802.0
2018-01-18,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,179941056.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2242684.0,100.0,181.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,5.0,100.0,72.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,151.0,100.0,643491872.0,100.0,268871610.0
2018-01-19,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,180225848.0,99.0,0.0,100.0,1.0,100.0,0.0,64.0,2275377.0,100.0,205.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,6.0,100.0,73.0,33.0,33.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,176.0,100.0,643577560.0,100.0,269070714.0
2018-01-20,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,180503528.0,99.0,0.0,100.0,1.0,100,0,64.0,2307064.0,100,228,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,7.0,100.0,74.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,199.0,100.0,643660952.0,100.0,269265002.0
2018-01-21,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,180789416.0,99.0,0.0,100.0,1.0,100,0,64.0,2340027.0,100,253,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,68.0,32.0,,,100.0,8.0,100.0,75.0,32.0,32.0,100.0,0.0,100.0,0.0,200,0,100.0,223.0,100.0,643747736.0,100.0,269464106.0
2018-01-22,ZJV00CLZ,ST12000NM0007,12000138625024,0,83.0,181074296.0,99.0,0.0,100.0,1.0,100,0,64.0,2372766.0,100,277,100.0,0.0,100,1,,,,,100.0,0.0,100.0,0.0,,,67.0,33.0,,,100.0,9.0,100.0,76.0,33.0,33.0,100.0,0.0,100.0,0.0,200,0,100.0,248.0,100.0,643833512.0,100.0,269663210.0
