2018-01-01,ZCH0739C,ST12000NM0007,12000138625024,0,80,111713640,96,0,100,3,100,0,75,34054035,99,1499,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,3044.0,30,30,100,0,100,0,200,0,100.0,300.0,100.0,3584943912.0,100.0,2386215904.0
2018-01-02,ZCH0739C,ST12000NM0007,12000138625024,0,79,76674192,96,0,100,3,100,0,76,37102769,99,1523,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,3045.0,30,30,100,0,100,0,200,0,100.0,324.0,100.0,3820883176.0,100.0,2603518864.0
2018-01-03,ZCH0739C,ST12000NM0007,12000138625024,0,80,97601040,96,0,100,3,100,0,76,40337880,99,1547,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,3046.0,30,30,100,0,100,0,200,0,100.0,348.0,100.0,4106396424.0,100.0,2827214104.0
2018-01-04,ZCH0739C,ST12000NM0007,12000138625024,0,82,159180680,96,0,100,3,100,0,76,42345112,99,1562,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,70.0,30.0,,,100.0,2.0,99.0,3047.0,30,30,100,0,100,0,200,0,100.0,362.0,100.0,4272617048.0,100.0,2966714096.0
2018-01-05,ZCH0739C,ST12000NM0007,12000138625024,0,83.0,211366216.0,96.0,0.0,100.0,3.0,100.0,0.0,77.0,45846759.0,99.0,1587.0,100.0,0.0,100.0,3.0,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,3048.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,388.0,100.0,4568080128.0,100.0,3211718136.0
2018-01-06,ZCH0739C,ST12000NM0007,12000138625024,0,83,203589736,96,0,100,3,100,0,77,49058155,99,1611,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,3049.0,31,31,100,0,100,0,200,0,100.0,411.0,100.0,4828630944.0,100.0,3431672488.0
2018-01-07,ZCH0739C,ST12000NM0007,12000138625024,0,79,84012792,96,0,100,3,100,0,77,51763603,99,1635,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,3050.0,31,31,100,0,100,0,200,0,100.0,435.0,100.0,5001167232.0,100.0,3627840688.0
2018-01-08,ZCH0739C,ST12000NM0007,12000138625024,0,83,196418288,96,0,100,3,100,0,77,54482493,99,1658,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,3051.0,31,31,100,0,100,0,200,0,100.0,459.0,100.0,5177749984.0,100.0,3807804176.0
2018-01-09,ZCH0739C,ST12000NM0007,12000138625024,0,76,41528856,96,0,100,3,100,0,78,58114843,99,1683,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,3052.0,31,31,100,0,100,0,200,0,100.0,483.0,100.0,5492209032.0,100.0,4070877976.0
2018-01-10,ZCH0739C,ST12000NM0007,12000138625024,0,77,45067616,96,0,100,3,100,0,78,61417171,99,1706,100,0,100,3,,,,,100.0,0.0,100.0,0.0,,,69.0,31.0,,,100.0,2.0,99.0,3053.0,31,31,100,0,100,0,200,0,100.0,506.0,100.0,5758449496.0,100.0,4296457568.0
