2018-05-12,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,182545352,99,0,100,1,100,0,63,2130117,100,72,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,118.0,22,22,100,0,100,0,200,0,100.0,30.0,100.0,645625632.0,100.0,269433410.0
2018-05-13,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,182783714,99,0,100,1,100,0,63,2152775,100,97,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,0.0,100.0,119.0,22,22,100,0,100,0,200,0,100.0,55.0,100.0,645636584.0,100.0,269660820.0
2018-05-14,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,182984218,99,0,100,1,100,0,63,2174210,100,120,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,78.0,22.0,,,100.0,1.0,100.0,120.0,22,22,100,0,100,0,200,0,100.0,78.0,100.0,645646264.0,100.0,269851644.0
2018-05-15,ZJV03HZJ,ST12000NM0007,12000138625024,0,83.0,183193482.0,99.0,0.0,100.0,1.0,100.0,0.0,63.0,2196873.0,100.0,144.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,2.0,100.0,121.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,102.0,100.0,645656424.0,100.0,270050748.0
2018-05-16,ZJV03HZJ,ST12000NM0007,12000138625024,0,84,237975710,99,0,100,1,100,0,64,2754947,100,174,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,124.0,24,24,100,0,100,0,200,0,100.0,132.0,100.0,678443320.0,100.0,292046080.0
2018-05-17,ZJV03HZJ,ST12000NM0007,12000138625024,0,78,68451960,99,0,100,1,100,0,68,5779860,100,195,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,125.0,24,24,100,0,100,0,200,0,100.0,153.0,100.0,976695640.0,100.0,556691944.0
2018-05-18,ZJV03HZJ,ST12000NM0007,12000138625024,0,71,13495952,99,0,100,1,100,0,70,9375416,100,220,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,126.0,24,24,100,0,100,0,200,0,100.0,177.0,100.0,1334090760.0,100.0,876763448.0
2018-05-19,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,178857384,99,0,100,1,100,0,71,12952018,100,244,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,127.0,24,24,100,0,100,0,200,0,100.0,201.0,100.0,1673029408.0,100.0,1191467864.0
2018-05-20,ZJV03HZJ,ST12000NM0007,12000138625024,0,80,95206752,99,0,100,1,100,0,72,16483951,100,268,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,128.0,24,24,100,0,100,0,200,0,100.0,225.0,100.0,2006506488.0,100.0,1506762344.0
2018-05-21,ZJV03HZJ,ST12000NM0007,12000138625024,0,75,29336872,99,0,100,1,100,0,73,20072496,100,292,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,129.0,24,24,100,0,100,0,200,0,100.0,249.0,100.0,2348995840.0,100.0,1830825352.0
2018-05-22,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,196415120,99,0,100,1,100,0,74,23643808,100,316,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,130.0,24,24,100,0,100,0,200,0,100.0,273.0,100.0,2696087352.0,100.0,2139093672.0
2018-05-23,ZJV03HZJ,ST12000NM0007,12000138625024,0,79,83832296,99,0,100,1,100,0,74,27182724,100,339,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,131.0,24,24,100,0,100,0,200,0,100.0,296.0,100.0,3011506992.0,100.0,2443513488.0
2018-05-24,ZJV03HZJ,ST12000NM0007,12000138625024,0,73,21501416,99,0,100,1,100,0,75,31055171,100,364,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,3.0,100.0,132.0,24,24,100,0,100,0,200,0,100.0,321.0,100.0,3346920720.0,100.0,2778190904.0
2018-05-25,ZJV03HZJ,ST12000NM0007,12000138625024,0,82,160213024,99,0,100,1,100,0,75,34816579,100,389,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,133.0,24,24,100,0,100,0,200,0,100.0,346.0,100.0,3653134296.0,100.0,3098970704.0
2018-05-26,ZJV03HZJ,ST12000NM0007,12000138625024,0,79,80846672,99,0,100,1,100,0,76,38554359,100,413,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,134.0,23,23,100,0,100,0,200,0,100.0,369.0,100.0,3968545784.0,100.0,3436615360.0
2018-05-27,ZJV03HZJ,ST12000NM0007,12000138625024,0,78,63965688,99,0,100,1,100,0,76,42606479,100,438,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,135.0,23,23,100,0,100,0,200,0,100.0,395.0,100.0,4308736064.0,100.0,3811966488.0
2018-05-28,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,178111008,99,0,100,1,100,0,77,46208286,100,462,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,136.0,24,24,100,0,100,0,200,0,100.0,418.0,100.0,4609447680.0,100.0,4113681680.0
2018-05-29,ZJV03HZJ,ST12000NM0007,12000138625024,0,79,88590216,99,0,100,1,100,0,77,50095967,100,487,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,137.0,24,24,100,0,100,0,200,0,100.0,443.0,100.0,4945231976.0,100.0,4420798840.0
2018-05-30,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,212461792,99,0,100,1,100,0,77,53789309,100,511,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,138.0,24,24,100,0,100,0,200,0,100.0,467.0,100.0,5262819992.0,100.0,4715363880.0
2018-05-31,ZJV03HZJ,ST12000NM0007,12000138625024,0,78,68386240,99,0,100,1,100,0,78,57349562,100,533,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,139.0,24,24,100,0,100,0,200,0,100.0,489.0,100.0,5552049992.0,100.0,5014480424.0
2018-06-01,ZJV03HZJ,ST12000NM0007,12000138625024,0,67,5525888,99,0,100,1,100,0,78,61297631,100,558,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,140.0,24,24,100,0,100,0,200,0,100.0,514.0,100.0,5889131280.0,100.0,5346960928.0
2018-06-02,ZJV03HZJ,ST12000NM0007,12000138625024,0,81,136582136,99,0,100,1,100,0,78,65017293,100,583,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,141.0,24,24,100,0,100,0,200,0,100.0,539.0,100.0,6211885264.0,100.0,5643544824.0
2018-06-03,ZJV03HZJ,ST12000NM0007,12000138625024,0,76,37270120,99,0,100,1,100,0,78,68775224,100,607,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,142.0,23,23,100,0,100,0,200,0,100.0,563.0,100.0,6536113320.0,100.0,5952427000.0
2018-06-04,ZJV03HZJ,ST12000NM0007,12000138625024,0,82,152287440,99,0,100,1,100,0,79,72318723,100,629,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,143.0,23,23,100,0,100,0,200,0,100.0,585.0,100.0,6831509168.0,100.0,6260329872.0
2018-06-05,ZJV03HZJ,ST12000NM0007,12000138625024,0,80,101305400,99,0,100,1,100,0,79,76396021,100,654,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,144.0,23,23,100,0,100,0,200,0,100.0,610.0,100.0,7169069024.0,100.0,6604210632.0
2018-06-06,ZJV03HZJ,ST12000NM0007,12000138625024,0,68,6816720,99,0,100,1,100,0,79,80105482,100,678,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,145.0,24,24,100,0,100,0,200,0,100.0,634.0,100.0,7477732784.0,100.0,6933480488.0
2018-06-07,ZJV03HZJ,ST12000NM0007,12000138625024,0,82,142818696,99,0,100,1,100,0,79,83898264,100,702,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,146.0,24,24,100,0,100,0,200,0,100.0,658.0,100.0,7784524776.0,100.0,7250971832.0
2018-06-08,ZJV03HZJ,ST12000NM0007,12000138625024,0,84,232733712,99,0,100,1,100,0,79,87511564,100,726,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,147.0,24,24,100,0,100,0,200,0,100.0,681.0,100.0,8070610120.0,100.0,7543083104.0
2018-06-09,ZJV03HZJ,ST12000NM0007,12000138625024,0,81,126681112,99,0,100,1,100,0,80,91214018,100,749,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,148.0,23,23,100,0,100,0,200,0,100.0,705.0,100.0,8380768784.0,100.0,7859294344.0
2018-06-10,ZJV03HZJ,ST12000NM0007,12000138625024,0,78,58684664,99,0,100,1,100,0,80,95082495,100,773,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,149.0,23,23,100,0,100,0,200,0,100.0,729.0,100.0,8702286624.0,100.0,8202202712.0
2018-06-11,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,202790320,99,0,100,1,100,0,80,98809692,100,797,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,150.0,23,23,100,0,100,0,200,0,100.0,752.0,100.0,9015261152.0,100.0,8521615336.0
2018-06-12,ZJV03HZJ,ST12000NM0007,12000138625024,0,78,64607600,99,0,100,1,100,0,80,102449541,100,820,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,151.0,24,24,100,0,100,0,200,0,100.0,775.0,100.0,9318269040.0,100.0,8812846712.0
2018-06-13,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,196063792,99,0,100,1,100,0,80,106419614,100,845,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,152.0,23,23,100,0,100,0,200,0,100.0,800.0,100.0,9618250880.0,100.0,9132602440.0
2018-06-14,ZJV03HZJ,ST12000NM0007,12000138625024,0,79,76709336,99,0,100,1,100,0,80,110273467,100,869,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,153.0,25,25,100,0,100,0,200,0,100.0,824.0,100.0,9930445136.0,100.0,9433475968.0
2018-06-15,ZJV03HZJ,ST12000NM0007,12000138625024,0,82.0,172963496.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,113996072.0,99.0,893.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,154.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,848.0,100.0,10224124520.0,100.0,9724332296.0
2018-06-16,ZJV03HZJ,ST12000NM0007,12000138625024,0,77.0,47849224.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,117702038.0,99.0,917.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,75.0,25.0,,,100.0,4.0,100.0,155.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,871.0,100.0,10518704640.0,100.0,10037060528.0
2018-06-17,ZJV03HZJ,ST12000NM0007,12000138625024,0,82.0,151497656.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,121458629.0,99.0,941.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,76.0,24.0,,,100.0,4.0,100.0,156.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,895.0,100.0,10809417816.0,100.0,10338277296.0
2018-06-18,ZJV03HZJ,ST12000NM0007,12000138625024,0,75.0,31330272.0,99.0,0.0,100.0,1.0,100.0,0.0,81.0,125065336.0,99.0,965.0,100.0,0.0,100.0,1.0,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,157.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,919.0,100.0,11096113120.0,100.0,10663836888.0
2018-06-19,ZJV03HZJ,ST12000NM0007,12000138625024,0,83,210176312,99,0,100,1,100,0,81,128911338,99,989,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,158.0,23,23,100,0,100,0,200,0,100.0,943.0,100.0,11404779560.0,100.0,11022297936.0
2018-06-20,ZJV03HZJ,ST12000NM0007,12000138625024,0,79,74002640,99,0,100,1,100,0,81,132629676,99,1013,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,159.0,23,23,100,0,100,0,200,0,100.0,967.0,100.0,11698507240.0,100.0,11324818896.0
2018-06-21,ZJV03HZJ,ST12000NM0007,12000138625024,0,82,147428096,99,0,100,1,100,0,81,136140606,99,1037,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,160.0,23,23,100,0,100,0,200,0,100.0,991.0,100.0,11955057736.0,100.0,11629975456.0
2018-06-22,ZJV03HZJ,ST12000NM0007,12000138625024,0,82,176388400,99,0,100,1,100,0,81,139434616,99,1061,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,161.0,23,23,100,0,100,0,200,0,100.0,1014.0,100.0,12207277104.0,100.0,11894998096.0
2018-06-23,ZJV03HZJ,ST12000NM0007,12000138625024,0,75,34081088,99,0,100,1,100,0,82,143066660,99,1084,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,162.0,23,23,100,0,100,0,200,0,100.0,1038.0,100.0,12497360552.0,100.0,12195029728.0
2018-06-24,ZJV03HZJ,ST12000NM0007,12000138625024,0,81,119931920,99,0,100,1,100,0,82,146661511,99,1108,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,163.0,23,23,100,0,100,0,200,0,100.0,1062.0,100.0,12770118808.0,100.0,12496404112.0
2018-06-25,ZJV03HZJ,ST12000NM0007,12000138625024,0,81,129403312,99,0,100,1,100,0,82,150028153,99,1132,100,0,100,1,,,,,100.0,0.0,100.0,0.0,,,77.0,23.0,,,100.0,4.0,100.0,164.0,23,23,100,0,100,0,200,0,100.0,1085.0,100.0,13003627064.0,100.0,12760648872.0
